version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.041811536997556686
2.0,0.04068595916032791
3.0,0.039651572704315186
4.0,0.038670819252729416
5.0,0.03776877000927925
6.0,0.0369533970952034
7.0,0.0361856110394001
8.0,0.03544122353196144
9.0,0.03470694646239281
10.0,0.034005213528871536
11.0,0.03330427408218384
12.0,0.032655104994773865
13.0,0.03202274441719055
14.0,0.03144428879022598
15.0,0.030903812497854233
16.0,0.030414490029215813
18.0,0.029496269300580025
20.0,0.02861378714442253
22.0,0.027682360261678696
24.0,0.02673613652586937
26.0,0.025883082300424576
28.0,0.02507639303803444
30.0,0.024334600195288658
32.0,0.023666560649871826
36.0,0.022570934146642685
40.0,0.02179908938705921
44.0,0.0211618822067976
48.0,0.02052737958729267
52.0,0.019905872642993927
56.0,0.01934853196144104
60.0,0.01872245781123638
64.0,0.018061162903904915
72.0,0.016689186915755272
80.0,0.016032058745622635
88.0,0.015393780544400215
96.0,0.01463820319622755
104.0,0.013924909755587578
112.0,0.013029358349740505
120.0,0.01225894596427679
128.0,0.011648421175777912
144.0,0.009977983310818672
160.0,0.008849897421896458
176.0,0.007719948422163725
192.0,0.006699546705931425
208.0,0.006188010331243277
224.0,0.005885598249733448
240.0,0.0057505653239786625
256.0,0.006765090394765139
288.0,0.007391650229692459
320.0,0.007327602710574865
352.0,0.008344585075974464
384.0,0.010287197306752205
416.0,0.009147032164037228
448.0,0.007770424708724022
480.0,0.008099941536784172
512.0,0.006687350571155548
576.0,0.006772552616894245
640.0,0.004641219973564148
704.0,0.003857075236737728
768.0,0.002759524155408144
832.0,0.003609561128541827
896.0,0.0035655200481414795
960.0,0.0018174758879467845
1024.0,-0.0014698622981086373
1152.0,-0.0005041343974880874
1280.0,-0.001605106284841895
1408.0,-0.0017197366105392575
1536.0,-0.004111060872673988
1664.0,-0.004711944609880447
1792.0,-0.0033040321432054043
1920.0,-0.00617059413343668
2048.0,-0.0030400040559470654
2304.0,-0.005006264895200729
2560.0,-0.0025376025587320328
2816.0,-0.00257352227345109
3072.0,0.0021116985008120537
3328.0,0.0019362622406333685
3584.0,0.0023946508299559355
3840.0,0.002999546006321907
4096.0,0.0003544031933415681
4608.0,3.980341352871619e-05
5120.0,-0.00011559501581359655
5632.0,-0.0025421269237995148
6144.0,-0.00257008895277977
6656.0,-0.0004320722073316574
7168.0,-0.001403188332915306
7680.0,-0.004047080408781767
8192.0,-0.005017946474254131
end
