version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03189922124147415
2.0,0.030828017741441727
3.0,0.029832899570465088
4.0,0.028930043801665306
5.0,0.028079140931367874
6.0,0.027240626513957977
7.0,0.02647426351904869
8.0,0.025773419067263603
9.0,0.02511303313076496
10.0,0.02448383718729019
11.0,0.023870626464486122
12.0,0.023295309394598007
13.0,0.022741815075278282
14.0,0.022227803245186806
15.0,0.021737774834036827
16.0,0.021260898560285568
18.0,0.020477142184972763
20.0,0.01974564418196678
22.0,0.0190353374928236
24.0,0.018396425992250443
26.0,0.017810586839914322
28.0,0.01717337965965271
30.0,0.016609568148851395
32.0,0.01613132283091545
36.0,0.015149159356951714
40.0,0.014244955964386463
44.0,0.013439379632472992
48.0,0.012648140080273151
52.0,0.011883399449288845
56.0,0.01116152573376894
60.0,0.010483777150511742
64.0,0.010001390241086483
72.0,0.009235750883817673
80.0,0.008242841809988022
88.0,0.007257408928126097
96.0,0.006291031371802092
104.0,0.005510109942406416
112.0,0.005079058464616537
120.0,0.0045972601510584354
128.0,0.003987690433859825
144.0,0.0025678896345198154
160.0,0.000986871775239706
176.0,-0.00020016175403725356
192.0,-0.0007865728111937642
208.0,-0.0013986417325213552
224.0,-0.0017917953664436936
240.0,-0.002326312707737088
256.0,-0.0023655949626117945
288.0,-0.0028256613295525312
320.0,-0.003981544636189938
352.0,-0.0034613171592354774
384.0,-0.0022525032982230186
416.0,-0.002377739641815424
448.0,-0.0015348935266956687
480.0,-0.0022082284558564425
512.0,-0.002579726744443178
576.0,-0.0021766507998108864
640.0,-0.0014618184650316834
704.0,-6.345746805891395e-05
768.0,0.0018476704135537148
832.0,0.0030296393670141697
896.0,0.001753772608935833
960.0,0.0010558401700109243
1024.0,-0.0002416597999399528
1152.0,-0.0018721938831731677
1280.0,0.0008680923492647707
1408.0,-0.0012636245228350163
1536.0,-0.002682832535356283
1664.0,-0.002035499317571521
1792.0,0.0017176253022626042
1920.0,0.0006037611165083945
2048.0,0.0001949244033312425
2304.0,-0.0017140867421403527
2560.0,0.0013725456083193421
2816.0,0.002008196199312806
3072.0,0.0003645281249191612
3328.0,-0.0006590282428078353
3584.0,0.000698323710821569
3840.0,-0.001250567613169551
4096.0,0.0012614184524863958
4608.0,-0.002480478724464774
5120.0,-0.0003804058360401541
5632.0,-0.00038177554961293936
6144.0,0.0007952764281071723
6656.0,0.0023183966986835003
7168.0,-0.001988918986171484
7680.0,-0.0012367584276944399
8192.0,-0.0008624006295576692
end
