version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027544893324375153
2.0,0.02652096562087536
3.0,0.025540294125676155
4.0,0.024606673046946526
5.0,0.023736847564578056
6.0,0.022927172482013702
7.0,0.022161230444908142
8.0,0.021430008113384247
9.0,0.020746422931551933
10.0,0.020084325224161148
11.0,0.019438188523054123
12.0,0.018821369856595993
13.0,0.01821833848953247
14.0,0.017625190317630768
15.0,0.017071090638637543
16.0,0.016540072858333588
18.0,0.015501595102250576
20.0,0.014505059458315372
22.0,0.013562248088419437
24.0,0.012650538235902786
26.0,0.011861586943268776
28.0,0.011170340701937675
30.0,0.010540795512497425
32.0,0.009935894049704075
36.0,0.00883061345666647
40.0,0.00801858026534319
44.0,0.007300099357962608
48.0,0.006664783228188753
52.0,0.006116206292062998
56.0,0.005702795460820198
60.0,0.0053468565456569195
64.0,0.004963534418493509
72.0,0.004503183998167515
80.0,0.004040126223117113
88.0,0.0040464987978339195
96.0,0.004330500960350037
104.0,0.004488418344408274
112.0,0.004424473736435175
120.0,0.004202208016067743
128.0,0.003834879957139492
144.0,0.003505702130496502
160.0,0.0034851632080972195
176.0,0.004192259628325701
192.0,0.004343417473137379
208.0,0.0037670463789254427
224.0,0.003367092926055193
240.0,0.0032854259479790926
256.0,0.003962479531764984
288.0,0.0038256829138845205
320.0,0.0030204569920897484
352.0,0.0028363491874188185
384.0,0.003389747114852071
416.0,0.0029513209592550993
448.0,0.0031726660672575235
480.0,0.0032992796041071415
512.0,0.003049744525924325
576.0,0.0010617421939969063
640.0,0.0016552296001464128
704.0,0.002298335311934352
768.0,0.0007888603140600026
832.0,0.00018366612493991852
896.0,-0.0009695204207673669
960.0,0.0013891507405787706
1024.0,0.0011737002059817314
1152.0,0.0006149465916678309
1280.0,0.0017071542097255588
1408.0,0.0005705796647816896
1536.0,6.001412475598045e-05
1664.0,0.0006864305469207466
1792.0,0.0019207814475521445
1920.0,0.001485671615228057
2048.0,0.0022564458195120096
2304.0,0.002744948025792837
2560.0,0.0028412891551852226
2816.0,0.0016781414160504937
3072.0,0.0015812747878953815
3328.0,0.0006497614667750895
3584.0,-0.0009736318024806678
3840.0,-0.00039914395892992616
4096.0,-0.002035820856690407
4608.0,-0.0003325916768517345
5120.0,-0.0008968267939053476
5632.0,-0.0018270909786224365
6144.0,-0.001409510732628405
6656.0,-0.002519643399864435
7168.0,-0.0023879557847976685
7680.0,-0.0019968957640230656
8192.0,-0.0014777835458517075
end
