version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03404448553919792
2.0,0.0327981635928154
3.0,0.03168261796236038
4.0,0.030605455860495567
5.0,0.029620980843901634
6.0,0.028700565919280052
7.0,0.027866793796420097
8.0,0.027048252522945404
9.0,0.02631106786429882
10.0,0.025643451139330864
11.0,0.024960007518529892
12.0,0.024284491315484047
13.0,0.02366556227207184
14.0,0.023093661293387413
15.0,0.022547662258148193
16.0,0.022054055705666542
18.0,0.021127481013536453
20.0,0.020215032622218132
22.0,0.01933353580534458
24.0,0.0185608621686697
26.0,0.017859268933534622
28.0,0.017165541648864746
30.0,0.016571657732129097
32.0,0.016070973128080368
36.0,0.015114291571080685
40.0,0.0142538882791996
44.0,0.013599825091660023
48.0,0.013132059946656227
52.0,0.012829507701098919
56.0,0.012591177597641945
60.0,0.01240305881947279
64.0,0.01210324652493
72.0,0.011697173118591309
80.0,0.011108064092695713
88.0,0.0102635333314538
96.0,0.009335163049399853
104.0,0.008338616229593754
112.0,0.007547607179731131
120.0,0.007043740712106228
128.0,0.006633465178310871
144.0,0.006581073626875877
160.0,0.0066218068823218346
176.0,0.0066933888010680676
192.0,0.005692755337804556
208.0,0.0048250677064061165
224.0,0.004136864561587572
240.0,0.004644834436476231
256.0,0.004468822851777077
288.0,0.004083117004483938
320.0,0.003276701085269451
352.0,0.0020609733182936907
384.0,-0.00020016339840367436
416.0,-0.0006980164325796068
448.0,-0.0012650411808863282
480.0,-0.0018901913426816463
512.0,-0.0013795627746731043
576.0,-0.0014512344496324658
640.0,-0.0022062521893531084
704.0,-0.0027923546731472015
768.0,-0.002100431127473712
832.0,-0.0021141977049410343
896.0,-0.001788846799172461
960.0,-0.0031527404207736254
1024.0,-0.0043880026787519455
1152.0,-0.003154831239953637
1280.0,-0.0028719312977045774
1408.0,0.0003336880763527006
1536.0,0.0009036058909259737
1664.0,-0.0010376094141975045
1792.0,-0.0006330457981675863
1920.0,-0.0015433062799274921
2048.0,0.0009350230102427304
2304.0,0.0036140568554401398
2560.0,0.0011444351403042674
2816.0,-0.000713080633431673
3072.0,-0.0009871649090200663
3328.0,-0.0008283877396024764
3584.0,0.00015020855062175542
3840.0,0.00022423775226343423
4096.0,0.0012297690846025944
4608.0,-0.0005748119438067079
5120.0,-0.0013208664022386074
5632.0,-0.0006670650327578187
6144.0,0.0013017310993745923
6656.0,0.0014765671221539378
7168.0,0.00047793533303774893
7680.0,-0.004563087597489357
8192.0,-0.0009475795086473227
end
