version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11144519597291946
2.0,0.1076081395149231
3.0,0.10413607209920883
4.0,0.1008579209446907
5.0,0.0981007069349289
6.0,0.09548844397068024
7.0,0.0930316299200058
8.0,0.09070239961147308
9.0,0.08848732709884644
10.0,0.08651518076658249
11.0,0.08471944183111191
12.0,0.08284860849380493
13.0,0.08115962147712708
14.0,0.07943426072597504
15.0,0.07788824290037155
16.0,0.07645803689956665
18.0,0.07337258756160736
20.0,0.07058456540107727
22.0,0.06819362938404083
24.0,0.06610836833715439
26.0,0.06413903087377548
28.0,0.06214350089430809
30.0,0.06034853309392929
32.0,0.058740776032209396
36.0,0.055896177887916565
40.0,0.05314241349697113
44.0,0.05054771155118942
48.0,0.04781918227672577
52.0,0.04510849714279175
56.0,0.04309362545609474
60.0,0.04122181609272957
64.0,0.03935997188091278
72.0,0.035476915538311005
80.0,0.03338415548205376
88.0,0.03206832334399223
96.0,0.030601970851421356
104.0,0.02938021905720234
112.0,0.027311483398079872
120.0,0.02449028380215168
128.0,0.02272614650428295
144.0,0.020390529185533524
160.0,0.015377388335764408
176.0,0.012129457667469978
192.0,0.011247319169342518
208.0,0.010687018744647503
224.0,0.00887033436447382
240.0,0.00821545161306858
256.0,0.008571227081120014
288.0,0.009732352569699287
320.0,0.013381815515458584
352.0,0.015044203028082848
384.0,0.012450756505131721
416.0,0.010583309456706047
448.0,0.009665646590292454
480.0,0.011012563481926918
512.0,0.011213516816496849
576.0,0.007950710132718086
640.0,0.005704469978809357
704.0,0.0025073064025491476
768.0,0.0013237267266958952
832.0,0.00020799889171030372
896.0,0.0012224791571497917
960.0,0.004091962706297636
1024.0,2.0473247786867432e-05
1152.0,-0.0025595054030418396
1280.0,-0.008118025958538055
1408.0,-0.010241825133562088
1536.0,-0.007925961166620255
1664.0,-0.0032983056735247374
1792.0,-0.005051349755376577
1920.0,-0.006298783700913191
2048.0,-0.007477500010281801
2304.0,-0.0014788871631026268
2560.0,0.012227204628288746
2816.0,0.009889066219329834
3072.0,0.011546401306986809
3328.0,0.01438355166465044
3584.0,0.012155271135270596
3840.0,0.0011799458879977465
4096.0,-0.008214783854782581
4608.0,-0.00793744157999754
5120.0,-0.009790357202291489
5632.0,-0.003523179329931736
6144.0,0.002741259755566716
6656.0,0.005489795468747616
7168.0,0.00471497094258666
7680.0,-0.008032220415771008
8192.0,-0.010268516838550568
end
