version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10567200183868408
2.0,0.10147588700056076
3.0,0.097748763859272
4.0,0.09436870366334915
5.0,0.09122353047132492
6.0,0.08837302774190903
7.0,0.0856996551156044
8.0,0.08315348625183105
9.0,0.080961674451828
10.0,0.07875967770814896
11.0,0.07667867839336395
12.0,0.07468585669994354
13.0,0.07264457643032074
14.0,0.07085029035806656
15.0,0.06917477399110794
16.0,0.06750744581222534
18.0,0.06453461945056915
20.0,0.061942119151353836
22.0,0.05961054190993309
24.0,0.05707981809973717
26.0,0.05458327382802963
28.0,0.05226922407746315
30.0,0.05004431679844856
32.0,0.04793207719922066
36.0,0.04391837492585182
40.0,0.04086112976074219
44.0,0.038156162947416306
48.0,0.03548659011721611
52.0,0.03308209776878357
56.0,0.03148207068443298
60.0,0.029752233996987343
64.0,0.027811666950583458
72.0,0.024177420884370804
80.0,0.021242612972855568
88.0,0.01898275315761566
96.0,0.01746322773396969
104.0,0.016279788687825203
112.0,0.014903880655765533
120.0,0.014269107952713966
128.0,0.013727547600865364
144.0,0.011745286174118519
160.0,0.010157478973269463
176.0,0.010003272444009781
192.0,0.007822336629033089
208.0,0.005187132395803928
224.0,0.0057983314618468285
240.0,0.006345664616674185
256.0,0.006527075078338385
288.0,0.006140314042568207
320.0,-0.0002789722348097712
352.0,-0.0034908701200038195
384.0,-0.001386514981277287
416.0,0.0003762139240279794
448.0,-0.0030479105189442635
480.0,-0.006586572155356407
512.0,-0.007474699057638645
576.0,-0.006131018046289682
640.0,-0.0060873026959598064
704.0,-0.0010666589951142669
768.0,-0.00483038742095232
832.0,-0.005296076647937298
896.0,-0.010579212568700314
960.0,-0.009694240055978298
1024.0,-0.00521809421479702
1152.0,-0.007385848090052605
1280.0,0.0004585080314427614
1408.0,0.006327063776552677
1536.0,-2.424526792310644e-05
1664.0,-0.00369583279825747
1792.0,-0.0005661646137014031
1920.0,0.005127080250531435
2048.0,-0.0010162262478843331
2304.0,-0.0013793455436825752
2560.0,-0.003968820907175541
2816.0,0.0016915283631533384
3072.0,-0.007129078730940819
3328.0,-0.005307294428348541
3584.0,0.004439414478838444
3840.0,0.0036365073174238205
4096.0,0.00554371764883399
4608.0,0.0032566427253186703
5120.0,-0.004428579472005367
5632.0,-0.0034243378322571516
6144.0,0.003957222681492567
6656.0,-0.0012567195808514953
7168.0,-0.0008615463157184422
7680.0,-0.004836821462959051
8192.0,0.0031574338208884
end
