version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.092457614839077
2.0,0.088222935795784
3.0,0.08459898084402084
4.0,0.08133455365896225
5.0,0.07838957756757736
6.0,0.07575220614671707
7.0,0.07322154939174652
8.0,0.07072458416223526
9.0,0.0683620348572731
10.0,0.06596872955560684
11.0,0.06382931768894196
12.0,0.06189864128828049
13.0,0.06009833887219429
14.0,0.05833708494901657
15.0,0.056755147874355316
16.0,0.055176958441734314
18.0,0.051839180290699005
20.0,0.04882335662841797
22.0,0.04613406956195831
24.0,0.04377225413918495
26.0,0.04140143096446991
28.0,0.0391727089881897
30.0,0.03701304644346237
32.0,0.03506062179803848
36.0,0.031550951302051544
40.0,0.028588848188519478
44.0,0.025638381019234657
48.0,0.0232339259237051
52.0,0.021590648218989372
56.0,0.020442048087716103
60.0,0.018790876492857933
64.0,0.01804685778915882
72.0,0.01690935157239437
80.0,0.01524981576949358
88.0,0.01415388472378254
96.0,0.013259529136121273
104.0,0.012189891189336777
112.0,0.0103529654443264
120.0,0.008891349658370018
128.0,0.007484031841158867
144.0,0.0062899296171963215
160.0,0.006607091519981623
176.0,0.00563041353598237
192.0,0.005569366738200188
208.0,0.005472308024764061
224.0,0.006018477026373148
240.0,0.005940670147538185
256.0,0.004164444282650948
288.0,0.003282946301624179
320.0,0.0012408412294462323
352.0,-0.0011629726504907012
384.0,-0.0014448676956817508
416.0,-0.00124036252964288
448.0,-0.002821981441229582
480.0,-0.005224612541496754
512.0,-0.006566746160387993
576.0,-0.004589408170431852
640.0,-0.00030556198908016086
704.0,-0.004393709357827902
768.0,-0.008927891962230206
832.0,-0.010799954645335674
896.0,-0.006635266821831465
960.0,-0.008801903575658798
1024.0,-0.008866251446306705
1152.0,0.0032587978057563305
1280.0,0.001524073421023786
1408.0,0.006156800780445337
1536.0,0.008726093918085098
1664.0,0.00579060846939683
1792.0,0.0018248839769512415
1920.0,-0.007307037245482206
2048.0,-0.003767558839172125
2304.0,-0.0009779916144907475
2560.0,-0.004940415732562542
2816.0,0.0038697472773492336
3072.0,0.007181392051279545
3328.0,-0.004991133231669664
3584.0,-0.0009400674025528133
3840.0,-0.002862347289919853
4096.0,-0.0018246397376060486
4608.0,2.925832632172387e-05
5120.0,-0.001666754251345992
5632.0,-0.0020208756905049086
6144.0,-0.0003672990424092859
6656.0,-0.001191425253637135
7168.0,0.004161175340414047
7680.0,-0.003122619353234768
8192.0,-0.0014241784811019897
end
