version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09218808263540268
2.0,0.08815229684114456
3.0,0.08454793691635132
4.0,0.08121822029352188
5.0,0.07818975299596786
6.0,0.07544868439435959
7.0,0.07288748770952225
8.0,0.07058317214250565
9.0,0.06833427399396896
10.0,0.06610528379678726
11.0,0.06398610770702362
12.0,0.061955057084560394
13.0,0.06002381071448326
14.0,0.05827484652400017
15.0,0.056653253734111786
16.0,0.05502051115036011
18.0,0.05216297507286072
20.0,0.0496843047440052
22.0,0.04745848849415779
24.0,0.04556751623749733
26.0,0.04391884058713913
28.0,0.042318593710660934
30.0,0.04086196795105934
32.0,0.03925514221191406
36.0,0.03633107617497444
40.0,0.03389018028974533
44.0,0.03139152005314827
48.0,0.028653264045715332
52.0,0.026139428839087486
56.0,0.023948639631271362
60.0,0.02216818369925022
64.0,0.020398838445544243
72.0,0.01662273518741131
80.0,0.012413756921887398
88.0,0.009171510115265846
96.0,0.006142815575003624
104.0,0.004174696281552315
112.0,0.003470915136858821
120.0,0.0029361052438616753
128.0,0.0026601306162774563
144.0,0.005297086201608181
160.0,0.005755826365202665
176.0,0.004642018117010593
192.0,0.0048442683182656765
208.0,0.005791547708213329
224.0,0.006392606068402529
240.0,0.0038081787060946226
256.0,0.0018894796958193183
288.0,0.0030887476168572903
320.0,0.003980018198490143
352.0,0.0062128352001309395
384.0,0.004728506784886122
416.0,0.0010704642627388239
448.0,0.0024939037393778563
480.0,0.004730924963951111
512.0,0.007849771529436111
576.0,0.006398433353751898
640.0,0.0002798496570903808
704.0,0.0028017337899655104
768.0,8.249331585830078e-05
832.0,-0.004889452829957008
896.0,-0.00418397830799222
960.0,-0.004464757163077593
1024.0,-0.006276587024331093
1152.0,1.3068976159047452e-06
1280.0,-0.0028935912996530533
1408.0,-0.012051735073328018
1536.0,-0.007501636631786823
1664.0,-0.006826354656368494
1792.0,-0.0037044831551611423
1920.0,-0.008419421501457691
2048.0,-0.0032719539012759924
2304.0,-0.0007248198380693793
2560.0,-0.0008790357387624681
2816.0,0.0039891828782856464
3072.0,0.0067412368953228
3328.0,0.0017122282879427075
3584.0,-0.0012384143192321062
3840.0,-0.006625196430832148
4096.0,0.0009669376886449754
4608.0,-0.00021030539937783033
5120.0,0.0022604973055422306
5632.0,0.001541333389468491
6144.0,-0.0005513177020475268
6656.0,-0.003888281062245369
7168.0,-0.004805063363164663
7680.0,-0.004736166447401047
8192.0,0.004361336585134268
end
