version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11462430655956268
2.0,0.11027953028678894
3.0,0.10648804903030396
4.0,0.10299747437238693
5.0,0.0998789519071579
6.0,0.0968460962176323
7.0,0.09407470375299454
8.0,0.0914454460144043
9.0,0.08870308846235275
10.0,0.08624658733606339
11.0,0.08400693535804749
12.0,0.08192519843578339
13.0,0.07984358817338943
14.0,0.07780338078737259
15.0,0.07583846896886826
16.0,0.07397161424160004
18.0,0.07035866379737854
20.0,0.06712837517261505
22.0,0.06415846943855286
24.0,0.061524298042058945
26.0,0.058971308171749115
28.0,0.056660741567611694
30.0,0.05426832661032677
32.0,0.05212423577904701
36.0,0.04860497638583183
40.0,0.0453425832092762
44.0,0.04269951581954956
48.0,0.040011148899793625
52.0,0.03714875504374504
56.0,0.03524685278534889
60.0,0.03362021595239639
64.0,0.03170458599925041
72.0,0.029187051579356194
80.0,0.027765128761529922
88.0,0.026733804494142532
96.0,0.026027560234069824
104.0,0.02352004125714302
112.0,0.02208399586379528
120.0,0.020896663889288902
128.0,0.01978418417274952
144.0,0.016330674290657043
160.0,0.015065864659845829
176.0,0.013739675283432007
192.0,0.014963880181312561
208.0,0.014192482456564903
224.0,0.011970744468271732
240.0,0.011324573308229446
256.0,0.013583844527602196
288.0,0.01209410559386015
320.0,0.009213574230670929
352.0,0.006541069131344557
384.0,0.004535788670182228
416.0,0.005401207134127617
448.0,0.0028211770113557577
480.0,0.00350627931766212
512.0,0.0065427906811237335
576.0,0.007471444550901651
640.0,0.0018667038530111313
704.0,0.0009733692277222872
768.0,0.0033864881843328476
832.0,-0.0014997198013588786
896.0,-0.0017609141068533063
960.0,-0.002067763824015856
1024.0,-0.005060515366494656
1152.0,-0.004258436616510153
1280.0,-0.010707532055675983
1408.0,-0.009594844654202461
1536.0,-0.003737341845408082
1664.0,-0.0055769700556993484
1792.0,-0.007577425334602594
1920.0,-0.012484821490943432
2048.0,-0.000817452440969646
2304.0,0.0055689080618321896
2560.0,0.009889598935842514
2816.0,0.0041239759884774685
3072.0,0.003147322218865156
3328.0,0.0049097188748419285
3584.0,0.0029100163374096155
3840.0,0.007383484859019518
4096.0,-0.0019845464266836643
4608.0,0.002615195233374834
5120.0,-0.002678757067769766
5632.0,-0.006362919695675373
6144.0,0.005500211846083403
6656.0,-0.000947027700021863
7168.0,-0.005580054130405188
7680.0,-0.0037142958026379347
8192.0,0.0004964058171026409
end
