version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10562896728515625
2.0,0.1018163338303566
3.0,0.09828208386898041
4.0,0.09519413858652115
5.0,0.09235846996307373
6.0,0.08956941962242126
7.0,0.08684322983026505
8.0,0.08429332077503204
9.0,0.08182328194379807
10.0,0.07945936918258667
11.0,0.07718995213508606
12.0,0.0750432163476944
13.0,0.07292646169662476
14.0,0.071023128926754
15.0,0.06932628899812698
16.0,0.06760962307453156
18.0,0.06449758261442184
20.0,0.06173817068338394
22.0,0.05945244058966637
24.0,0.05754643306136131
26.0,0.05554784834384918
28.0,0.053666144609451294
30.0,0.05204275622963905
32.0,0.05040387809276581
36.0,0.04695355147123337
40.0,0.04392516240477562
44.0,0.04135143384337425
48.0,0.03888613358139992
52.0,0.03727467358112335
56.0,0.03627856820821762
60.0,0.03555648773908615
64.0,0.034823767840862274
72.0,0.03271329402923584
80.0,0.030565565451979637
88.0,0.029660100117325783
96.0,0.028869252651929855
104.0,0.027430959045886993
112.0,0.02589833177626133
120.0,0.024448052048683167
128.0,0.022324172779917717
144.0,0.018823320046067238
160.0,0.014284932054579258
176.0,0.01264637429267168
192.0,0.011800245381891727
208.0,0.010302867740392685
224.0,0.009069772437214851
240.0,0.006177876144647598
256.0,0.004347415175288916
288.0,0.0056792935356497765
320.0,0.0054383911192417145
352.0,0.006375150755047798
384.0,0.006777194328606129
416.0,0.005733681842684746
448.0,0.0020623046439141035
480.0,-5.1428443839540705e-05
512.0,0.004056517966091633
576.0,0.0032530627213418484
640.0,-5.14269522682298e-05
704.0,0.0037435328122228384
768.0,0.006101871374994516
832.0,0.00539001589640975
896.0,0.00748857669532299
960.0,0.003922483418136835
1024.0,0.004463070537894964
1152.0,0.01059530209749937
1280.0,0.009984574280679226
1408.0,0.00037812639493495226
1536.0,0.000941916077863425
1664.0,0.0033670358825474977
1792.0,-0.0031119093764573336
1920.0,-0.0026841540820896626
2048.0,-0.0020452882163226604
2304.0,0.003234800649806857
2560.0,-0.0047031594440341
2816.0,-0.0018925124313682318
3072.0,-0.0017484374111518264
3328.0,-0.00539238890632987
3584.0,-0.00199143192730844
3840.0,-0.007233311887830496
4096.0,-0.013300114311277866
4608.0,-0.005870133172720671
5120.0,-0.007634124252945185
5632.0,-0.0034642182290554047
6144.0,-0.007907082326710224
6656.0,-0.007263488601893187
7168.0,0.004431359935551882
7680.0,-0.004402895923703909
8192.0,0.005560464225709438
end
