version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11628072708845139
2.0,0.11205751448869705
3.0,0.10837437957525253
4.0,0.10499826818704605
5.0,0.10176993161439896
6.0,0.09875968843698502
7.0,0.09587478637695312
8.0,0.09301546216011047
9.0,0.09042633324861526
10.0,0.08800803124904633
11.0,0.0856618657708168
12.0,0.08342363685369492
13.0,0.08113031089305878
14.0,0.07876220345497131
15.0,0.07655531913042068
16.0,0.0745433121919632
18.0,0.07067757099866867
20.0,0.06676274538040161
22.0,0.0633438304066658
24.0,0.06006946042180061
26.0,0.05699968710541725
28.0,0.054084666073322296
30.0,0.05135238170623779
32.0,0.049153245985507965
36.0,0.045689381659030914
40.0,0.04278979077935219
44.0,0.039936259388923645
48.0,0.036535169929265976
52.0,0.03277025744318962
56.0,0.029459867626428604
60.0,0.025870896875858307
64.0,0.022964993491768837
72.0,0.019809020683169365
80.0,0.01768762804567814
88.0,0.016704298555850983
96.0,0.014771969988942146
104.0,0.013363691978156567
112.0,0.012360230088233948
120.0,0.011986385099589825
128.0,0.011861533857882023
144.0,0.009854938834905624
160.0,0.009073703549802303
176.0,0.005024539306759834
192.0,0.0011187110794708133
208.0,0.001382232760079205
224.0,0.0014848362188786268
240.0,0.0010563753312453628
256.0,0.000535949133336544
288.0,-0.00017406482947990298
320.0,-0.0005063482676632702
352.0,-0.0012784674763679504
384.0,-0.003496966790407896
416.0,-0.0047651780769228935
448.0,-0.004716150462627411
480.0,-0.0030221454799175262
512.0,-0.0010258087422698736
576.0,0.00850678700953722
640.0,0.010977688245475292
704.0,0.006522003095597029
768.0,0.0019487945828586817
832.0,0.003996951039880514
896.0,0.004404550418257713
960.0,-0.0007118696230463684
1024.0,-0.0007450366392731667
1152.0,-0.00037173068267293274
1280.0,-0.008063115179538727
1408.0,-0.0059444485232234
1536.0,-0.0022992149461060762
1664.0,0.003500591730698943
1792.0,0.005229197908192873
1920.0,-0.001148174167610705
2048.0,-0.003813968738541007
2304.0,-0.006332673132419586
2560.0,-0.00226630549877882
2816.0,-0.0003292253240942955
3072.0,-0.002977146068587899
3328.0,-0.0009421743452548981
3584.0,-0.0003636774199549109
3840.0,-0.0013654220383614302
4096.0,-0.008954720571637154
4608.0,-0.0030029285699129105
5120.0,-0.00340220145881176
5632.0,-0.003747704438865185
6144.0,-0.0011209241347387433
6656.0,0.001638328074477613
7168.0,0.004869894124567509
7680.0,0.015611568465828896
8192.0,0.006416405085474253
end
