version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10331040620803833
2.0,0.09924011677503586
3.0,0.09553968906402588
4.0,0.09224095940589905
5.0,0.08916110545396805
6.0,0.08615748584270477
7.0,0.08336738497018814
8.0,0.08081108331680298
9.0,0.07848600298166275
10.0,0.07633230835199356
11.0,0.07423074543476105
12.0,0.07216013967990875
13.0,0.07026680558919907
14.0,0.06834188103675842
15.0,0.0666915699839592
16.0,0.06511396914720535
18.0,0.06231088563799858
20.0,0.059680141508579254
22.0,0.057281769812107086
24.0,0.055180322378873825
26.0,0.053078990429639816
28.0,0.05117110162973404
30.0,0.04920390993356705
32.0,0.04746843874454498
36.0,0.04407062381505966
40.0,0.04079103097319603
44.0,0.0380258709192276
48.0,0.03532653674483299
52.0,0.03276228532195091
56.0,0.030280986800789833
60.0,0.02785622887313366
64.0,0.025228066369891167
72.0,0.01995237171649933
80.0,0.01591724529862404
88.0,0.011685535311698914
96.0,0.008606698364019394
104.0,0.006464254576712847
112.0,0.0041193594224750996
120.0,0.0016401441534981132
128.0,0.0004971793387085199
144.0,0.0009157797321677208
160.0,0.002447299426421523
176.0,0.003847345942631364
192.0,0.003661670023575425
208.0,0.004232467617839575
224.0,0.005258708726614714
240.0,0.004720216151326895
256.0,0.0025140244979411364
288.0,-0.0027667831163853407
320.0,-0.007287260610610247
352.0,-0.006524610333144665
384.0,0.0018097477732226253
416.0,0.005764670670032501
448.0,0.00758342444896698
480.0,0.0064705065451562405
512.0,0.0022184187546372414
576.0,-0.0022125253453850746
640.0,0.000455398578196764
704.0,0.000865116307977587
768.0,-0.010414588265120983
832.0,-0.010992655530571938
896.0,-0.00459266034886241
960.0,-0.004073017742484808
1024.0,-0.006449635606259108
1152.0,-0.0008776315953582525
1280.0,-0.002152385888621211
1408.0,-0.0013568797148764133
1536.0,0.001892970991320908
1664.0,-0.0036260103806853294
1792.0,-0.0028337077237665653
1920.0,-0.006925835739821196
2048.0,-0.004239175468683243
2304.0,-0.00026492407778277993
2560.0,0.000924086372833699
2816.0,0.005326086189597845
3072.0,-0.0037079777102917433
3328.0,-0.0019249770557507873
3584.0,-0.003024624427780509
3840.0,0.008089062757790089
4096.0,-0.0006327456212602556
4608.0,-0.0024127161595970392
5120.0,-0.005532441660761833
5632.0,-0.00038978332304395735
6144.0,-0.004503466654568911
6656.0,0.0012544430792331696
7168.0,0.004875091835856438
7680.0,-0.004050425253808498
8192.0,0.0044622174464166164
end
