version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10357636213302612
2.0,0.09958867728710175
3.0,0.09578940272331238
4.0,0.09229660034179688
5.0,0.08904314041137695
6.0,0.0860392153263092
7.0,0.08317814022302628
8.0,0.08043172955513
9.0,0.0780416950583458
10.0,0.07590214163064957
11.0,0.07397045940160751
12.0,0.07205858826637268
13.0,0.07030294090509415
14.0,0.06844757497310638
15.0,0.06668546795845032
16.0,0.06487714499235153
18.0,0.06162569299340248
20.0,0.05866368114948273
22.0,0.05586764216423035
24.0,0.053113799542188644
26.0,0.050635382533073425
28.0,0.048422444611787796
30.0,0.046502307057380676
32.0,0.044792480766773224
36.0,0.04201206564903259
40.0,0.0399041511118412
44.0,0.0380198210477829
48.0,0.036531444638967514
52.0,0.03472393378615379
56.0,0.033162035048007965
60.0,0.031511709094047546
64.0,0.02970075234770775
72.0,0.02637006714940071
80.0,0.023858482018113136
88.0,0.022008659318089485
96.0,0.020720846951007843
104.0,0.018558312207460403
112.0,0.016825726255774498
120.0,0.013799290172755718
128.0,0.010346903465688229
144.0,0.0072212438099086285
160.0,0.008775368332862854
176.0,0.008880146779119968
192.0,0.0086201848462224
208.0,0.008823119103908539
224.0,0.008531163446605206
240.0,0.009078982286155224
256.0,0.006144262384623289
288.0,0.001994746271520853
320.0,-0.0028889840468764305
352.0,-0.004579998552799225
384.0,-0.005031770560890436
416.0,-0.0016431889962404966
448.0,-0.0012652580626308918
480.0,-8.045161666814238e-05
512.0,0.0025939594488590956
576.0,0.0071666063740849495
640.0,0.011765160597860813
704.0,0.01418184395879507
768.0,0.009310527704656124
832.0,0.0035481080412864685
896.0,-0.004366143140941858
960.0,-0.0015746221179142594
1024.0,-0.00514813931658864
1152.0,-0.0015187390381470323
1280.0,0.0035804049111902714
1408.0,0.002869609510526061
1536.0,0.0006778794922865927
1664.0,-0.0011442314134910703
1792.0,-0.003475344507023692
1920.0,-0.004559755325317383
2048.0,-0.006233587395399809
2304.0,-0.0035258193966001272
2560.0,-0.007378207053989172
2816.0,-0.006363545078784227
3072.0,-0.00959804281592369
3328.0,-0.005251256283372641
3584.0,0.004331658594310284
3840.0,-0.001886694342829287
4096.0,0.0028645542915910482
4608.0,0.0021286942064762115
5120.0,-0.00048793607857078314
5632.0,-0.0038823571521788836
6144.0,0.0028422127943485975
6656.0,0.001746313995681703
7168.0,0.002253190381452441
7680.0,0.0015005349414423108
8192.0,0.002366481116041541
end
