version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09199531376361847
2.0,0.08830935508012772
3.0,0.08471444249153137
4.0,0.08147239685058594
5.0,0.07843893021345139
6.0,0.07553202658891678
7.0,0.07287909835577011
8.0,0.07029058784246445
9.0,0.0678860992193222
10.0,0.06560251861810684
11.0,0.06333280354738235
12.0,0.06143072247505188
13.0,0.05956354737281799
14.0,0.05787310749292374
15.0,0.056272365152835846
16.0,0.05477253720164299
18.0,0.05198768898844719
20.0,0.04941895231604576
22.0,0.04712622985243797
24.0,0.0450609028339386
26.0,0.04302303493022919
28.0,0.04119221121072769
30.0,0.03957223892211914
32.0,0.03800974786281586
36.0,0.03468848764896393
40.0,0.03174709528684616
44.0,0.02957930602133274
48.0,0.028030594810843468
52.0,0.026341209188103676
56.0,0.024906883016228676
60.0,0.023522911593317986
64.0,0.02228781022131443
72.0,0.01996077224612236
80.0,0.0185075756162405
88.0,0.017837930470705032
96.0,0.01648644171655178
104.0,0.015141678042709827
112.0,0.014852018095552921
120.0,0.014860806055366993
128.0,0.013450984843075275
144.0,0.009474274702370167
160.0,0.008592448197305202
176.0,0.008870977908372879
192.0,0.009016940370202065
208.0,0.008855825290083885
224.0,0.00847439281642437
240.0,0.009583313018083572
256.0,0.009790020063519478
288.0,0.010000393725931644
320.0,0.008377628400921822
352.0,0.007114516571164131
384.0,0.007346708793193102
416.0,0.004382232669740915
448.0,0.0014558143448084593
480.0,0.002751283347606659
512.0,0.006153035443276167
576.0,0.0046015772968530655
640.0,-0.0018598641036078334
704.0,2.129247150151059e-05
768.0,0.00015287833230104297
832.0,-0.004109933041036129
896.0,-0.006502633914351463
960.0,-0.0024989049416035414
1024.0,0.003089702920988202
1152.0,0.00041158057865686715
1280.0,0.0022567068226635456
1408.0,0.00199833489023149
1536.0,0.0022639320231974125
1664.0,-0.0008135107927955687
1792.0,0.005321966949850321
1920.0,-0.00026241899468004704
2048.0,0.0017006892012432218
2304.0,0.0007808165391907096
2560.0,0.0008247758960351348
2816.0,0.0012352920603007078
3072.0,-0.006115389987826347
3328.0,-0.009201141074299812
3584.0,-0.00969360675662756
3840.0,-0.005920588970184326
4096.0,-0.0019507502438500524
4608.0,-0.005400457885116339
5120.0,-0.005577400792390108
5632.0,-0.0025015550199896097
6144.0,-0.00029346198425628245
6656.0,-0.0032175472006201744
7168.0,0.0023845359683036804
7680.0,0.009155068546533585
8192.0,0.00338389677926898
end
