version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.21277134120464325
2.0,0.203443244099617
3.0,0.19846487045288086
4.0,0.19293181598186493
5.0,0.1875952035188675
6.0,0.18218398094177246
7.0,0.17734411358833313
8.0,0.17418701946735382
9.0,0.16991490125656128
10.0,0.16531987488269806
11.0,0.16195148229599
12.0,0.15939325094223022
13.0,0.15602144598960876
14.0,0.1533808559179306
15.0,0.1510964184999466
16.0,0.14909566938877106
18.0,0.14544546604156494
20.0,0.14126752316951752
22.0,0.1364036351442337
24.0,0.13209176063537598
26.0,0.12730388343334198
28.0,0.12349484860897064
30.0,0.11999025195837021
32.0,0.11690911650657654
36.0,0.1122652217745781
40.0,0.10725224763154984
44.0,0.10206794738769531
48.0,0.09885252267122269
52.0,0.09668859839439392
56.0,0.09390916675329208
60.0,0.09019709378480911
64.0,0.08675922453403473
72.0,0.08173174411058426
80.0,0.08032410591840744
88.0,0.0780324935913086
96.0,0.07355430722236633
104.0,0.07039929926395416
112.0,0.06832146644592285
120.0,0.06533460319042206
128.0,0.06097893416881561
144.0,0.05147620290517807
160.0,0.049468994140625
176.0,0.044519588351249695
192.0,0.04173823818564415
208.0,0.041215743869543076
224.0,0.03970148414373398
240.0,0.0352272167801857
256.0,0.03147997334599495
288.0,0.030561059713363647
320.0,0.030591964721679688
352.0,0.02694854885339737
384.0,0.025960586965084076
416.0,0.028567131608724594
448.0,0.022165993228554726
480.0,0.014273191802203655
512.0,0.01543130911886692
576.0,0.013536269776523113
640.0,0.012734182178974152
704.0,0.012946635484695435
768.0,0.018139002844691277
832.0,0.024992257356643677
896.0,0.028149547055363655
960.0,0.03333514556288719
1024.0,0.03616202250123024
1152.0,0.030836742371320724
1280.0,0.02639930695295334
1408.0,0.013596748001873493
1536.0,0.00804484635591507
1664.0,0.012463759630918503
1792.0,0.012875683605670929
1920.0,0.01749958097934723
2048.0,0.020926421508193016
2304.0,0.002440592972561717
2560.0,0.005139701068401337
2816.0,0.01696973852813244
3072.0,0.018826013430953026
3328.0,0.0009001201833598316
3584.0,-0.005251635797321796
3840.0,-0.008187517523765564
4096.0,2.612636126286816e-05
4608.0,-0.013095531612634659
5120.0,-0.018873021006584167
5632.0,-0.02272002212703228
6144.0,-0.030450446531176567
6656.0,-0.02218385972082615
7168.0,-0.021881548687815666
7680.0,-0.029887305572628975
8192.0,-0.025052228942513466
9216.0,-0.020443901419639587
10240.0,-0.008202881552278996
11264.0,0.0013481926871463656
12288.0,0.023654576390981674
13312.0,0.03686133027076721
14336.0,0.005948152393102646
end
