version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07819972932338715
2.0,0.07327298074960709
3.0,0.07039693742990494
4.0,0.0677514374256134
5.0,0.06563223898410797
6.0,0.06353383511304855
7.0,0.061705462634563446
8.0,0.06073436141014099
9.0,0.059613004326820374
10.0,0.05834302678704262
11.0,0.05675126612186432
12.0,0.05519063025712967
13.0,0.05446895584464073
14.0,0.05396457388997078
15.0,0.052974604070186615
16.0,0.05190568417310715
18.0,0.04987409710884094
20.0,0.048306338489055634
22.0,0.04678485915064812
24.0,0.045413028448820114
26.0,0.0433247871696949
28.0,0.04174579679965973
30.0,0.03998600319027901
32.0,0.03873196244239807
36.0,0.036024514585733414
40.0,0.034028586000204086
44.0,0.03218039125204086
48.0,0.029569758102297783
52.0,0.027308465912938118
56.0,0.02680506557226181
60.0,0.0256927702575922
64.0,0.024807076901197433
72.0,0.02402207814157009
80.0,0.022307874634861946
88.0,0.021698160097002983
96.0,0.02072114683687687
104.0,0.020756259560585022
112.0,0.021119093522429466
120.0,0.020976906642317772
128.0,0.020658893510699272
144.0,0.018317239359021187
160.0,0.015341491438448429
176.0,0.013807408511638641
192.0,0.012977761216461658
208.0,0.012354754842817783
224.0,0.010767553932964802
240.0,0.010408337228000164
256.0,0.010873048566281796
288.0,0.009471947327256203
320.0,0.007496048230677843
352.0,0.005139223765581846
384.0,0.004785200115293264
416.0,0.005513397976756096
448.0,0.0062649925239384174
480.0,0.0060629225336015224
512.0,0.0052778213284909725
576.0,0.0034130695275962353
640.0,0.0021667282562702894
704.0,0.0022687052842229605
768.0,0.001978934044018388
832.0,0.0013300699647516012
896.0,-0.0012533185072243214
960.0,0.0031334003433585167
1024.0,0.002600832609459758
1152.0,0.00748489610850811
1280.0,0.010374569334089756
1408.0,0.0032627342734485865
1536.0,0.0012911423109471798
1664.0,0.0016855935100466013
1792.0,0.003378560533747077
1920.0,0.006172283552587032
2048.0,0.006305324845016003
2304.0,0.0033635825384408236
2560.0,-0.00031565967947244644
2816.0,0.0010240483097732067
3072.0,-0.0004527437558863312
3328.0,-8.610201621195301e-05
3584.0,0.002663550665602088
3840.0,0.0005835816264152527
4096.0,0.004450665321201086
4608.0,-0.0005068895407021046
5120.0,-0.0016667023301124573
5632.0,-0.0008183387690223753
6144.0,-0.005446333903819323
6656.0,-0.007877749390900135
7168.0,-0.007218501530587673
7680.0,-0.00909558217972517
8192.0,-0.004274786449968815
9216.0,-0.007929053157567978
10240.0,-0.005327183753252029
11264.0,-0.0036948886699974537
12288.0,-0.0006052721291780472
13312.0,0.007410204038023949
14336.0,0.010574866086244583
end
