version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13171625137329102
2.0,0.13068515062332153
3.0,0.12922707200050354
4.0,0.12814636528491974
5.0,0.12693454325199127
6.0,0.1259758472442627
7.0,0.12506812810897827
8.0,0.12404057383537292
9.0,0.12313859909772873
10.0,0.12224335223436356
11.0,0.12132144719362259
12.0,0.12058500945568085
13.0,0.1199486255645752
14.0,0.11908416450023651
15.0,0.11859039217233658
16.0,0.11777828633785248
18.0,0.11649642139673233
20.0,0.11515654623508453
22.0,0.11372514814138412
24.0,0.1121954396367073
26.0,0.11057475209236145
28.0,0.10895427316427231
30.0,0.10752636194229126
32.0,0.1060473695397377
36.0,0.10347387939691544
40.0,0.10177022963762283
44.0,0.09995945543050766
48.0,0.0979071781039238
52.0,0.0964035764336586
56.0,0.09518399089574814
60.0,0.09438972920179367
64.0,0.09391123056411743
72.0,0.09324872493743896
80.0,0.0923057273030281
88.0,0.09122414886951447
96.0,0.09048764407634735
104.0,0.08956746011972427
112.0,0.08867079019546509
120.0,0.08797508478164673
128.0,0.08724147826433182
144.0,0.08621473610401154
160.0,0.08521435409784317
176.0,0.08456487953662872
192.0,0.08352230489253998
208.0,0.08221548795700073
224.0,0.08027484267950058
240.0,0.07765331119298935
256.0,0.07551003247499466
288.0,0.07425029575824738
320.0,0.074863500893116
352.0,0.07099922001361847
384.0,0.06873150169849396
416.0,0.07055778801441193
448.0,0.06828997284173965
480.0,0.0656609833240509
512.0,0.06365508586168289
576.0,0.06023694574832916
640.0,0.05556192249059677
704.0,0.05228854715824127
768.0,0.04986730217933655
832.0,0.04761219397187233
896.0,0.04285323992371559
960.0,0.03928748145699501
1024.0,0.034384410828351974
1152.0,0.02303081378340721
1280.0,0.019116517156362534
1408.0,0.008932282216846943
1536.0,0.00197046622633934
1664.0,-0.0009866829495877028
1792.0,0.001399864791892469
1920.0,0.0005978663684800267
2048.0,-0.0012061914894729853
2304.0,-0.006113691721111536
2560.0,-0.009948953986167908
2816.0,-0.0076948171481490135
3072.0,-0.010492418892681599
3328.0,-0.006502899341285229
3584.0,-0.002240102970972657
3840.0,0.005041199736297131
4096.0,0.007869989611208439
4608.0,0.013010104186832905
5120.0,0.007179363165050745
5632.0,0.004211349878460169
6144.0,0.001867221319116652
6656.0,-0.005167766008526087
7168.0,-0.006994426250457764
7680.0,-0.013043130747973919
8192.0,-0.016748690977692604
9216.0,-0.031966373324394226
10240.0,-0.026213089004158974
11264.0,-0.04203859344124794
12288.0,-0.03026222623884678
13312.0,-0.0201657023280859
14336.0,-0.004909655079245567
end
