version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.099021315574646
2.0,0.09318806231021881
3.0,0.08881594240665436
4.0,0.0842972844839096
5.0,0.08089729398488998
6.0,0.0774620771408081
7.0,0.07450616359710693
8.0,0.07196027040481567
9.0,0.06977761536836624
10.0,0.06764378398656845
11.0,0.0660906583070755
12.0,0.06402234733104706
13.0,0.062140047550201416
14.0,0.06052035838365555
15.0,0.059618834406137466
16.0,0.05845741182565689
18.0,0.05651918798685074
20.0,0.05469847470521927
22.0,0.05388503894209862
24.0,0.0528080090880394
26.0,0.05171525478363037
28.0,0.050815291702747345
30.0,0.050020888447761536
32.0,0.04901831969618797
36.0,0.04569932818412781
40.0,0.04061288759112358
44.0,0.0363486222922802
48.0,0.033581193536520004
52.0,0.03199843317270279
56.0,0.030251407995820045
60.0,0.02784639596939087
64.0,0.025012478232383728
72.0,0.020179834216833115
80.0,0.018174806609749794
88.0,0.016058901324868202
96.0,0.013144136406481266
104.0,0.011755965650081635
112.0,0.010358466766774654
120.0,0.01036108285188675
128.0,0.01129507552832365
144.0,0.008496684022247791
160.0,0.005473023280501366
176.0,0.002924376167356968
192.0,0.0017697019502520561
208.0,0.00030846145818941295
224.0,0.0025671720504760742
240.0,0.003027503378689289
256.0,0.003874842543154955
288.0,0.006541488226503134
320.0,0.003475298173725605
352.0,0.0050267805345356464
384.0,0.006012284196913242
416.0,0.005930718500167131
448.0,0.002357848221436143
480.0,0.0007083777454681695
512.0,0.0012381799751892686
576.0,-0.0030296528711915016
640.0,-0.00596794206649065
704.0,-0.009900812059640884
768.0,-0.010540158487856388
832.0,-0.002838520798832178
896.0,0.0008879404631443322
960.0,-0.0008151413640007377
1024.0,-0.004049890208989382
1152.0,-0.003596092341467738
1280.0,-0.003473876276984811
1408.0,0.001140952343121171
1536.0,-0.0022965434473007917
1664.0,-0.003360931994393468
1792.0,-0.00050269317580387
1920.0,-0.0034019965678453445
2048.0,0.0014852916356176138
2304.0,0.005713877733796835
2560.0,-0.0035375177394598722
2816.0,0.0018386219162493944
3072.0,0.002600747160613537
3328.0,0.006458683405071497
3584.0,-0.0005490005714818835
3840.0,-0.0005712018464691937
4096.0,-0.00810717698186636
4608.0,0.003421881003305316
5120.0,-0.002379032550379634
5632.0,-0.0022294491063803434
6144.0,0.001942143775522709
6656.0,-0.004298511426895857
7168.0,-0.0014615383697673678
7680.0,-0.00222158245742321
8192.0,-0.0031651901081204414
9216.0,-0.0006755024078302085
10240.0,-0.004326396621763706
11264.0,0.0017494949279353023
12288.0,0.0015176271554082632
13312.0,0.001274683978408575
14336.0,0.0009336970397271216
end
