version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.20933185517787933
2.0,0.2051217257976532
3.0,0.20104683935642242
4.0,0.19880856573581696
5.0,0.1956108659505844
6.0,0.19282159209251404
7.0,0.1903184950351715
8.0,0.18809491395950317
9.0,0.1860242784023285
10.0,0.18411885201931
11.0,0.18200995028018951
12.0,0.17995363473892212
13.0,0.17793592810630798
14.0,0.17581893503665924
15.0,0.1741742640733719
16.0,0.17196933925151825
18.0,0.167772576212883
20.0,0.16438698768615723
22.0,0.16184371709823608
24.0,0.15885645151138306
26.0,0.15615296363830566
28.0,0.15365496277809143
30.0,0.15129585564136505
32.0,0.14925819635391235
36.0,0.14523059129714966
40.0,0.1409711092710495
44.0,0.1369047611951828
48.0,0.1336398869752884
52.0,0.12963618338108063
56.0,0.12636953592300415
60.0,0.12336341291666031
64.0,0.12046811729669571
72.0,0.11398429423570633
80.0,0.1069127544760704
88.0,0.10145693272352219
96.0,0.09702438116073608
104.0,0.09206853806972504
112.0,0.08873587846755981
120.0,0.08562762290239334
128.0,0.0829465389251709
144.0,0.0811966136097908
160.0,0.07816698402166367
176.0,0.07678636908531189
192.0,0.07380915433168411
208.0,0.06818441301584244
224.0,0.06447426974773407
240.0,0.060700416564941406
256.0,0.056981127709150314
288.0,0.05441146716475487
320.0,0.055173516273498535
352.0,0.05433671548962593
384.0,0.04819144308567047
416.0,0.042166586965322495
448.0,0.03707508742809296
480.0,0.03254707530140877
512.0,0.03129758685827255
576.0,0.034510593861341476
640.0,0.02656206116080284
704.0,0.023876052349805832
768.0,0.011319234035909176
832.0,0.009868418797850609
896.0,0.018706563860177994
960.0,0.017594024538993835
1024.0,0.00913894735276699
1152.0,0.003068335587158799
1280.0,0.010197540745139122
1408.0,0.014495654962956905
1536.0,0.017787065356969833
1664.0,0.022460732609033585
1792.0,0.015089040622115135
1920.0,0.018434470519423485
2048.0,0.01722797006368637
2304.0,0.01429023128002882
2560.0,0.007341759279370308
2816.0,0.010624181479215622
3072.0,-0.013615453615784645
3328.0,-0.008333875797688961
3584.0,-0.018900075927376747
3840.0,-0.0189870186150074
4096.0,-0.02608281373977661
4608.0,-0.02116760052740574
5120.0,-0.020766468718647957
5632.0,-0.02604936994612217
6144.0,-0.01654072292149067
6656.0,-0.0022823389153927565
7168.0,0.0013291232753545046
7680.0,0.011510288342833519
8192.0,0.006495278794318438
9216.0,-0.011612673290073872
10240.0,-0.010015669278800488
11264.0,-0.029470186680555344
12288.0,-0.06912334263324738
13312.0,0.0073253801092505455
14336.0,-0.052846744656562805
end
