version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.632250189781189
2.0,0.6267547607421875
3.0,0.622610867023468
4.0,0.6188668608665466
5.0,0.6162467002868652
6.0,0.613214910030365
7.0,0.6096369624137878
8.0,0.6067886352539062
9.0,0.6039000153541565
10.0,0.6031780242919922
11.0,0.6008959412574768
12.0,0.5994017720222473
13.0,0.5974757075309753
14.0,0.5954567193984985
15.0,0.5930153727531433
16.0,0.5913309454917908
18.0,0.587079644203186
20.0,0.5823354125022888
22.0,0.57865971326828
24.0,0.5754343271255493
26.0,0.572131335735321
28.0,0.5705915689468384
30.0,0.5693658590316772
32.0,0.5680240392684937
36.0,0.5649216771125793
40.0,0.5622321963310242
44.0,0.5608541965484619
48.0,0.5600883364677429
52.0,0.5582603812217712
56.0,0.555692195892334
60.0,0.5533764958381653
64.0,0.5510932207107544
72.0,0.5424893498420715
80.0,0.5351434946060181
88.0,0.5300918221473694
96.0,0.5280289649963379
104.0,0.5235168933868408
112.0,0.5190619826316833
120.0,0.5132854580879211
128.0,0.5072748064994812
144.0,0.49675461649894714
160.0,0.49245330691337585
176.0,0.4884161055088043
192.0,0.484840452671051
208.0,0.4814600348472595
224.0,0.47476986050605774
240.0,0.4672831594944
256.0,0.463498592376709
288.0,0.4523048400878906
320.0,0.44058874249458313
352.0,0.4258294999599457
384.0,0.41602474451065063
416.0,0.4079979360103607
448.0,0.40219423174858093
480.0,0.3979690968990326
512.0,0.39320945739746094
576.0,0.3723670244216919
640.0,0.34724438190460205
704.0,0.33224719762802124
768.0,0.3281414806842804
832.0,0.33146539330482483
896.0,0.3308769464492798
960.0,0.3333454430103302
1024.0,0.3433850407600403
1152.0,0.3400381803512573
1280.0,0.34863170981407166
1408.0,0.3546801507472992
1536.0,0.36099401116371155
1664.0,0.3592185974121094
1792.0,0.335935115814209
1920.0,0.3107103109359741
2048.0,0.28589653968811035
2304.0,0.2610010802745819
2560.0,0.27981895208358765
2816.0,0.29518362879753113
3072.0,0.2793634831905365
3328.0,0.25772300362586975
3584.0,0.20730695128440857
3840.0,0.17741483449935913
4096.0,0.12698982656002045
4608.0,0.06515267491340637
5120.0,0.044133882969617844
5632.0,-0.015558850951492786
6144.0,-0.09673815220594406
6656.0,-0.12702862918376923
7168.0,-0.17356614768505096
7680.0,-0.24397459626197815
8192.0,-0.2727690041065216
9216.0,-0.41041284799575806
10240.0,-0.46082553267478943
11264.0,-0.48422127962112427
12288.0,-0.563858687877655
13312.0,-0.5740994215011597
14336.0,-0.651699423789978
end
