version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2702314555644989
2.0,0.2631246745586395
3.0,0.25642046332359314
4.0,0.25058338046073914
5.0,0.24696485698223114
6.0,0.2434665411710739
7.0,0.23924574255943298
8.0,0.23646214604377747
9.0,0.2341407686471939
10.0,0.23109257221221924
11.0,0.22878554463386536
12.0,0.22636878490447998
13.0,0.2230813056230545
14.0,0.22177369892597198
15.0,0.21960154175758362
16.0,0.21700569987297058
18.0,0.21270669996738434
20.0,0.20802141726016998
22.0,0.2034357488155365
24.0,0.20061607658863068
26.0,0.1972179263830185
28.0,0.1945921778678894
30.0,0.1916133314371109
32.0,0.18925297260284424
36.0,0.18395181000232697
40.0,0.1793290227651596
44.0,0.17439600825309753
48.0,0.17061041295528412
52.0,0.1684814840555191
56.0,0.16354501247406006
60.0,0.16038230061531067
64.0,0.15949007868766785
72.0,0.15478333830833435
80.0,0.14968684315681458
88.0,0.14545972645282745
96.0,0.13999435305595398
104.0,0.13593803346157074
112.0,0.13093991577625275
120.0,0.12713994085788727
128.0,0.12396620959043503
144.0,0.11802054941654205
160.0,0.11095725744962692
176.0,0.10808151215314865
192.0,0.10249080508947372
208.0,0.09606480598449707
224.0,0.0913868248462677
240.0,0.08527284860610962
256.0,0.07804243266582489
288.0,0.07615100592374802
320.0,0.07565154135227203
352.0,0.07378307729959488
384.0,0.07117326557636261
416.0,0.06548959761857986
448.0,0.05524297058582306
480.0,0.04652475193142891
512.0,0.03949123993515968
576.0,0.02554042637348175
640.0,0.030844837427139282
704.0,0.038362450897693634
768.0,0.039742618799209595
832.0,0.03919525071978569
896.0,0.027057141065597534
960.0,0.01775866374373436
1024.0,0.009478490799665451
1152.0,-0.007022958714514971
1280.0,-0.022176550701260567
1408.0,-0.02944694273173809
1536.0,-0.034523844718933105
1664.0,-0.04203690588474274
1792.0,-0.04490748420357704
1920.0,-0.04658506065607071
2048.0,-0.052459992468357086
2304.0,-0.030637197196483612
2560.0,-0.04917920380830765
2816.0,-0.056288521736860275
3072.0,-0.01123683713376522
3328.0,-0.0008495413931086659
3584.0,0.009235348552465439
3840.0,0.04729905724525452
4096.0,0.04446779936552048
4608.0,0.03676368296146393
5120.0,0.0181970726698637
5632.0,0.009345115162432194
6144.0,-0.005571025889366865
6656.0,-0.01829916425049305
7168.0,-0.02562028355896473
7680.0,-0.029901394620537758
8192.0,-0.015149994753301144
9216.0,0.016669398173689842
10240.0,-0.015316728502511978
11264.0,-0.022518884390592575
12288.0,-0.029145028442144394
13312.0,-0.02737157791852951
14336.0,-0.007748520467430353
end
