version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.1737946271896362
2.0,1.160584807395935
3.0,1.152765154838562
4.0,1.1461243629455566
5.0,1.1387202739715576
6.0,1.1300849914550781
7.0,1.1241003274917603
8.0,1.1185294389724731
9.0,1.1133294105529785
10.0,1.1085734367370605
11.0,1.1049079895019531
12.0,1.100096583366394
13.0,1.0951790809631348
14.0,1.0921664237976074
15.0,1.0892428159713745
16.0,1.0866938829421997
18.0,1.0808998346328735
20.0,1.0753782987594604
22.0,1.069499135017395
24.0,1.0632984638214111
26.0,1.058038353919983
28.0,1.052763819694519
30.0,1.0460764169692993
32.0,1.041993260383606
36.0,1.033145546913147
40.0,1.026901125907898
44.0,1.0214459896087646
48.0,1.0178117752075195
52.0,1.013227105140686
56.0,1.0090152025222778
60.0,1.0050389766693115
64.0,0.9985949397087097
72.0,0.9842985272407532
80.0,0.9721680879592896
88.0,0.9592371582984924
96.0,0.9514214992523193
104.0,0.9440517425537109
112.0,0.9340444803237915
120.0,0.9284144639968872
128.0,0.9223471879959106
144.0,0.9079031944274902
160.0,0.8932573795318604
176.0,0.8796181082725525
192.0,0.857539176940918
208.0,0.8451932668685913
224.0,0.8336832523345947
240.0,0.8205752372741699
256.0,0.8100873827934265
288.0,0.7938907146453857
320.0,0.7689011693000793
352.0,0.7445669770240784
384.0,0.7204093933105469
416.0,0.7074111700057983
448.0,0.6943219304084778
480.0,0.6681368350982666
512.0,0.6458507776260376
576.0,0.6097070574760437
640.0,0.5826306939125061
704.0,0.5603392124176025
768.0,0.5537660121917725
832.0,0.543112576007843
896.0,0.5374054908752441
960.0,0.5334456562995911
1024.0,0.5254361629486084
1152.0,0.5202782154083252
1280.0,0.4925709664821625
1408.0,0.47178876399993896
1536.0,0.4458889663219452
1664.0,0.4100644588470459
1792.0,0.3782312870025635
1920.0,0.3425878882408142
2048.0,0.2830425202846527
2304.0,0.24387319386005402
2560.0,0.19306360185146332
2816.0,0.10220203548669815
3072.0,0.031179672107100487
3328.0,0.0009698843932710588
3584.0,-0.0010419548489153385
3840.0,0.0045382920652627945
4096.0,-0.00970543920993805
4608.0,-0.02985461987555027
5120.0,-0.1566449999809265
5632.0,-0.061369504779577255
6144.0,0.044851914048194885
6656.0,-0.15575359761714935
7168.0,-0.1250247359275818
7680.0,-0.15869265794754028
8192.0,-0.1540680080652237
9216.0,-0.3786104917526245
10240.0,-0.4054819643497467
11264.0,-0.45567697286605835
12288.0,-0.499907910823822
13312.0,-0.8765242695808411
14336.0,-0.9988734722137451
end
