version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.31280264258384705
2.0,0.3101941645145416
3.0,0.3088465631008148
4.0,0.306961327791214
5.0,0.3053576648235321
6.0,0.3040585219860077
7.0,0.3023364245891571
8.0,0.30038315057754517
9.0,0.2992887496948242
10.0,0.2983053922653198
11.0,0.2970072627067566
12.0,0.29592764377593994
13.0,0.29535752534866333
14.0,0.29430800676345825
15.0,0.2933928072452545
16.0,0.2924343943595886
18.0,0.2908308207988739
20.0,0.28987836837768555
22.0,0.2892681956291199
24.0,0.2880237102508545
26.0,0.2865820527076721
28.0,0.2850502133369446
30.0,0.2833649516105652
32.0,0.28147605061531067
36.0,0.27858448028564453
40.0,0.2759205996990204
44.0,0.2734105587005615
48.0,0.27104055881500244
52.0,0.26834651827812195
56.0,0.2657163739204407
60.0,0.26325854659080505
64.0,0.2615422308444977
72.0,0.2580357491970062
80.0,0.25562021136283875
88.0,0.2538214325904846
96.0,0.2518438696861267
104.0,0.2497415989637375
112.0,0.2481601983308792
120.0,0.24717865884304047
128.0,0.24647779762744904
144.0,0.24589215219020844
160.0,0.24407586455345154
176.0,0.24114671349525452
192.0,0.23888909816741943
208.0,0.23639024794101715
224.0,0.23354852199554443
240.0,0.23359662294387817
256.0,0.23597298562526703
288.0,0.24221041798591614
320.0,0.24264702200889587
352.0,0.23831769824028015
384.0,0.23299211263656616
416.0,0.22971761226654053
448.0,0.22668367624282837
480.0,0.22118788957595825
512.0,0.21379870176315308
576.0,0.2089713215827942
640.0,0.21183188259601593
704.0,0.20939883589744568
768.0,0.20398324728012085
832.0,0.19960054755210876
896.0,0.19299986958503723
960.0,0.18571865558624268
1024.0,0.18104101717472076
1152.0,0.17633064091205597
1280.0,0.16181078553199768
1408.0,0.1513434201478958
1536.0,0.14321240782737732
1664.0,0.12984253466129303
1792.0,0.11747908592224121
1920.0,0.10961902141571045
2048.0,0.09737993031740189
2304.0,0.07660986483097076
2560.0,0.05168423429131508
2816.0,0.030518747866153717
3072.0,0.008209171704947948
3328.0,-0.014357475563883781
3584.0,-0.033769555389881134
3840.0,-0.04267989471554756
4096.0,-0.04085283353924751
4608.0,-0.04404257610440254
5120.0,-0.050981249660253525
5632.0,-0.05640856549143791
6144.0,-0.04422452300786972
6656.0,-0.056488778442144394
7168.0,-0.0623929537832737
7680.0,-0.05976874753832817
8192.0,-0.06838362663984299
9216.0,-0.08648683875799179
10240.0,-0.1086968332529068
11264.0,-0.16117867827415466
12288.0,-0.18295787274837494
13312.0,-0.16213445365428925
14336.0,-0.10708940774202347
end
