version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3097483515739441
2.0,0.3030725419521332
3.0,0.2971549928188324
4.0,0.2910623848438263
5.0,0.2859640419483185
6.0,0.28171899914741516
7.0,0.277677059173584
8.0,0.2744317352771759
9.0,0.2717965841293335
10.0,0.26830509305000305
11.0,0.2652054727077484
12.0,0.26241618394851685
13.0,0.25958016514778137
14.0,0.2568036913871765
15.0,0.2539205551147461
16.0,0.25138264894485474
18.0,0.24613404273986816
20.0,0.24214030802249908
22.0,0.2384451925754547
24.0,0.23352934420108795
26.0,0.22876431047916412
28.0,0.2246294617652893
30.0,0.22123093903064728
32.0,0.21760620176792145
36.0,0.2124674767255783
40.0,0.20860563218593597
44.0,0.204279363155365
48.0,0.19844307005405426
52.0,0.19388990104198456
56.0,0.18956466019153595
60.0,0.18571621179580688
64.0,0.18293704092502594
72.0,0.175702765583992
80.0,0.16961631178855896
88.0,0.1642373502254486
96.0,0.16207045316696167
104.0,0.16019177436828613
112.0,0.15619930624961853
120.0,0.15250328183174133
128.0,0.14846013486385345
144.0,0.1385468989610672
160.0,0.12960487604141235
176.0,0.12196052074432373
192.0,0.11487268656492233
208.0,0.10860949009656906
224.0,0.10029444098472595
240.0,0.09350314736366272
256.0,0.08691978454589844
288.0,0.07510048896074295
320.0,0.06646598875522614
352.0,0.0588921494781971
384.0,0.05108131095767021
416.0,0.05188773199915886
448.0,0.049851998686790466
480.0,0.05121729150414467
512.0,0.054094333201646805
576.0,0.0650186538696289
640.0,0.07012926042079926
704.0,0.07385183870792389
768.0,0.07814373821020126
832.0,0.07844383269548416
896.0,0.06182434409856796
960.0,0.05815344676375389
1024.0,0.033693503588438034
1152.0,0.011041020974516869
1280.0,0.0023575453087687492
1408.0,0.003912310115993023
1536.0,0.004905007779598236
1664.0,0.005947192199528217
1792.0,0.006029594223946333
1920.0,-0.000722401833627373
2048.0,-0.018676312640309334
2304.0,-0.0039429632015526295
2560.0,0.0004908693954348564
2816.0,-0.013598797842860222
3072.0,0.010275396518409252
3328.0,0.0022670053876936436
3584.0,-0.00863419845700264
3840.0,0.023510649800300598
4096.0,0.00486527755856514
4608.0,-0.01568187028169632
5120.0,-0.03891700133681297
5632.0,-0.06643587350845337
6144.0,-0.08127482235431671
6656.0,-0.05806814506649971
7168.0,-0.007938082329928875
7680.0,0.006578357890248299
8192.0,0.008408915251493454
9216.0,-0.03662681207060814
10240.0,0.0038599278777837753
11264.0,0.015924442559480667
12288.0,0.020678982138633728
13312.0,-0.020850708708167076
14336.0,0.008746952749788761
end
