version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2501295804977417
2.0,0.24890737235546112
3.0,0.24752011895179749
4.0,0.246138334274292
5.0,0.2453380972146988
6.0,0.2444790154695511
7.0,0.24349579215049744
8.0,0.2426145076751709
9.0,0.2418633997440338
10.0,0.2409445345401764
11.0,0.24027082324028015
12.0,0.2397250533103943
13.0,0.23916582763195038
14.0,0.23851889371871948
15.0,0.23773247003555298
16.0,0.23706285655498505
18.0,0.23570363223552704
20.0,0.23429088294506073
22.0,0.23298680782318115
24.0,0.23168736696243286
26.0,0.2306985855102539
28.0,0.22969278693199158
30.0,0.228789284825325
32.0,0.22797968983650208
36.0,0.22611793875694275
40.0,0.22459661960601807
44.0,0.22346580028533936
48.0,0.2223430573940277
52.0,0.22147484123706818
56.0,0.2208515703678131
60.0,0.2209199219942093
64.0,0.22012916207313538
72.0,0.21871092915534973
80.0,0.21737425029277802
88.0,0.21531833708286285
96.0,0.21260815858840942
104.0,0.21025002002716064
112.0,0.20857156813144684
120.0,0.20698228478431702
128.0,0.2059997320175171
144.0,0.20391196012496948
160.0,0.2010311484336853
176.0,0.19832700490951538
192.0,0.19683338701725006
208.0,0.1957862228155136
224.0,0.19400469958782196
240.0,0.1917945295572281
256.0,0.19013303518295288
288.0,0.18614812195301056
320.0,0.18148715794086456
352.0,0.1774686574935913
384.0,0.17391780018806458
416.0,0.16965872049331665
448.0,0.16829770803451538
480.0,0.16708117723464966
512.0,0.16461661458015442
576.0,0.16094452142715454
640.0,0.15772904455661774
704.0,0.1534913033246994
768.0,0.1493222713470459
832.0,0.14626604318618774
896.0,0.13967350125312805
960.0,0.13284331560134888
1024.0,0.12607359886169434
1152.0,0.11609145998954773
1280.0,0.10238881409168243
1408.0,0.08874688297510147
1536.0,0.07327096164226532
1664.0,0.05863723158836365
1792.0,0.04602643847465515
1920.0,0.03154263645410538
2048.0,0.016458405181765556
2304.0,-0.013020090758800507
2560.0,-0.033423423767089844
2816.0,-0.05462326109409332
3072.0,-0.05332218110561371
3328.0,-0.06224038451910019
3584.0,-0.06884311884641647
3840.0,-0.07016301155090332
4096.0,-0.06673683226108551
4608.0,-0.07875645160675049
5120.0,-0.07388399541378021
5632.0,-0.08236212283372879
6144.0,-0.0892394557595253
6656.0,-0.08758331835269928
7168.0,-0.06774760037660599
7680.0,-0.05037983879446983
8192.0,-0.025051791220903397
9216.0,0.0017369508277624846
10240.0,0.021058326587080956
11264.0,0.025267908349633217
12288.0,0.02376507967710495
13312.0,0.023462198674678802
14336.0,0.017839375883340836
end
