version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07603951543569565
2.0,0.07169162482023239
3.0,0.06798215210437775
4.0,0.06542235612869263
5.0,0.06355268508195877
6.0,0.06116426736116409
7.0,0.059309765696525574
8.0,0.057317908853292465
9.0,0.05580799654126167
10.0,0.0534675158560276
11.0,0.05228462815284729
12.0,0.05136542022228241
13.0,0.05044413357973099
14.0,0.049251753836870193
15.0,0.047912079840898514
16.0,0.04667734354734421
18.0,0.04436066001653671
20.0,0.04137471690773964
22.0,0.03835011646151543
24.0,0.035838786512613297
26.0,0.03408217802643776
28.0,0.03220421448349953
30.0,0.03092535212635994
32.0,0.029600854963064194
36.0,0.027293499559164047
40.0,0.0243403147906065
44.0,0.022189706563949585
48.0,0.020133111625909805
52.0,0.0186319537460804
56.0,0.016935154795646667
60.0,0.015290683135390282
64.0,0.013508261181414127
72.0,0.012011365965008736
80.0,0.011326880194246769
88.0,0.010810611769557
96.0,0.01007069367915392
104.0,0.009494919329881668
112.0,0.009411599487066269
120.0,0.009434865787625313
128.0,0.010398474521934986
144.0,0.011604012921452522
160.0,0.011783326044678688
176.0,0.01126114372164011
192.0,0.00854029692709446
208.0,0.0047143795527517796
224.0,0.002304375171661377
240.0,0.00238762516528368
256.0,0.002983860904350877
288.0,0.003771324874833226
320.0,0.0018694488098844886
352.0,-0.0004884910304099321
384.0,-0.0016378237633034587
416.0,-0.0011206750059500337
448.0,-0.000762811629101634
480.0,-0.0007393796695396304
512.0,-0.00262095732614398
576.0,-0.0012021622387692332
640.0,0.00023704332124907523
704.0,-0.0018297386122867465
768.0,-0.0030889895278960466
832.0,-0.004136702511459589
896.0,-0.0032392593566328287
960.0,-0.0017306316876783967
1024.0,-0.0039804959669709206
1152.0,-0.002331566996872425
1280.0,-0.0033707295078784227
1408.0,0.002775608329102397
1536.0,-0.0021651722490787506
1664.0,0.0028733101207762957
1792.0,0.0018027311889454722
1920.0,0.003612977685406804
2048.0,-0.003945309668779373
2304.0,-0.00509898504242301
2560.0,-0.0069534312933683395
2816.0,-0.0017877661157399416
3072.0,0.0022596330381929874
3328.0,-0.000987599021755159
3584.0,-0.0044002532958984375
3840.0,0.0024708076380193233
4096.0,0.002603235188871622
4608.0,-0.0011677395086735487
5120.0,0.00233356817625463
5632.0,-0.000980352982878685
6144.0,0.00033052562503144145
6656.0,0.0028907323721796274
7168.0,0.0010636006481945515
7680.0,-0.003804250620305538
8192.0,-9.333892307950009e-07
9216.0,-0.001004068530164659
10240.0,0.002039710059762001
11264.0,0.0005060278344899416
12288.0,-0.0014328022953122854
13312.0,0.0012750920141115785
14336.0,0.001125937793403864
end
