version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07224708795547485
2.0,0.0672566220164299
3.0,0.06381994485855103
4.0,0.06080080568790436
5.0,0.05873040854930878
6.0,0.05655265972018242
7.0,0.054439544677734375
8.0,0.05266903340816498
9.0,0.051168475300073624
10.0,0.04973337799310684
11.0,0.048856500536203384
12.0,0.04740637168288231
13.0,0.04557538777589798
14.0,0.04425354674458504
15.0,0.042908910661935806
16.0,0.04127945378422737
18.0,0.03901207447052002
20.0,0.03717000409960747
22.0,0.03566814213991165
24.0,0.033702246844768524
26.0,0.03176998347043991
28.0,0.02982465550303459
30.0,0.0280623696744442
32.0,0.026272891089320183
36.0,0.022789495065808296
40.0,0.020241394639015198
44.0,0.018384650349617004
48.0,0.01652606576681137
52.0,0.015131323598325253
56.0,0.013492491096258163
60.0,0.01306797657161951
64.0,0.013590198010206223
72.0,0.013689144514501095
80.0,0.01217926386743784
88.0,0.010699043981730938
96.0,0.00927516259253025
104.0,0.007806486915796995
112.0,0.007799128536134958
120.0,0.00785825401544571
128.0,0.007768142502754927
144.0,0.008511579595506191
160.0,0.00831817276775837
176.0,0.008154164999723434
192.0,0.007475137244910002
208.0,0.006496459245681763
224.0,0.007417516317218542
240.0,0.0073662325739860535
256.0,0.004743009340018034
288.0,0.001032055588439107
320.0,0.0050097862258553505
352.0,0.006432514172047377
384.0,0.007779445964843035
416.0,0.004142419435083866
448.0,0.0015326024731621146
480.0,0.002649747533723712
512.0,0.005766869988292456
576.0,0.009001939557492733
640.0,0.00486232154071331
704.0,0.0002147946070181206
768.0,0.002939898520708084
832.0,-0.0028695629443973303
896.0,-0.0021299663931131363
960.0,0.00039253791328519583
1024.0,-0.0023661209270358086
1152.0,-0.00012046411575283855
1280.0,-0.0025863242335617542
1408.0,0.0002683995699044317
1536.0,-0.002848386764526367
1664.0,-0.0005824053660035133
1792.0,-0.002781154355034232
1920.0,-0.000831859651952982
2048.0,-0.0007303568418137729
2304.0,-0.003114700550213456
2560.0,0.00037038896698504686
2816.0,-0.0011673709377646446
3072.0,-0.0010747298365458846
3328.0,-0.0006511666579172015
3584.0,-0.0007412472041323781
3840.0,-0.0006136887241154909
4096.0,0.00019008848175872117
4608.0,-0.002256585517898202
5120.0,-0.0019412327092140913
5632.0,0.0006057089194655418
6144.0,-0.0001551714085508138
6656.0,-0.0024253283627331257
7168.0,-0.002397871110588312
7680.0,0.0022334016393870115
8192.0,0.00333216181024909
9216.0,-0.0005913148634135723
10240.0,-0.0030025625601410866
11264.0,-0.0010696026729419827
12288.0,-0.0009445582400076091
13312.0,-0.0013042675564065576
14336.0,0.004128361586481333
end
