version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0444108322262764
2.0,0.04336757957935333
3.0,0.04224322363734245
4.0,0.04144664853811264
5.0,0.04056797921657562
6.0,0.04015417769551277
7.0,0.03974499553442001
8.0,0.039240095764398575
9.0,0.03863256052136421
10.0,0.037936773151159286
11.0,0.03739607706665993
12.0,0.036961086094379425
13.0,0.03654398024082184
14.0,0.03625146672129631
15.0,0.03587745130062103
16.0,0.03538496419787407
18.0,0.03455599024891853
20.0,0.03382067382335663
22.0,0.0331147275865078
24.0,0.032535724341869354
26.0,0.0319320447742939
28.0,0.03135577589273453
30.0,0.030829407274723053
32.0,0.030318554490804672
36.0,0.029495831578969955
40.0,0.028645066544413567
44.0,0.02766268514096737
48.0,0.027039002627134323
52.0,0.026316747069358826
56.0,0.02564113959670067
60.0,0.024933984503149986
64.0,0.024055493995547295
72.0,0.022601600736379623
80.0,0.02185380831360817
88.0,0.020595302805304527
96.0,0.018926294520497322
104.0,0.01725226454436779
112.0,0.016131876036524773
120.0,0.015180631540715694
128.0,0.014513425529003143
144.0,0.013007143512368202
160.0,0.011740732938051224
176.0,0.010437200777232647
192.0,0.008748357184231281
208.0,0.00663965055719018
224.0,0.005398741457611322
240.0,0.004747129511088133
256.0,0.004314040299504995
288.0,0.003407505340874195
320.0,0.002809837693348527
352.0,0.002135779242962599
384.0,0.0023957702796906233
416.0,0.0035454134922474623
448.0,0.004192035645246506
480.0,0.004348828922957182
512.0,0.004919414408504963
576.0,0.005141532979905605
640.0,0.0023539066314697266
704.0,0.00033548180363141
768.0,-6.448549538617954e-05
832.0,-0.0009956441354006529
896.0,-0.002792192390188575
960.0,-0.0037827196065336466
1024.0,-0.002441192278638482
1152.0,-0.001461910316720605
1280.0,-0.003428287338465452
1408.0,-0.0005244054482318461
1536.0,0.00268170447088778
1664.0,0.0017375402385368943
1792.0,0.0019732119981199503
1920.0,0.003001017728820443
2048.0,0.00522368960082531
2304.0,0.002566198818385601
2560.0,0.0024539472069591284
2816.0,-0.003167730523273349
3072.0,-0.0003579659969545901
3328.0,-0.0029363289941102266
3584.0,-0.002105944324284792
3840.0,-0.0019879036117345095
4096.0,0.00022229527530726045
4608.0,-0.005017375107854605
5120.0,-0.004570011515170336
5632.0,-0.0007137676584534347
6144.0,-0.005598946940153837
6656.0,-0.007644290570169687
7168.0,-0.00611437251791358
7680.0,-0.0007364192279055715
8192.0,0.003633174579590559
9216.0,0.0037362631410360336
10240.0,-0.00019145433907397091
11264.0,0.001406873925589025
12288.0,0.005301335360854864
13312.0,0.001428142306394875
14336.0,0.000712089822627604
end
