version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11600735038518906
2.0,0.10815507173538208
3.0,0.10285628587007523
4.0,0.09779158979654312
5.0,0.09367901086807251
6.0,0.08977600187063217
7.0,0.08704648166894913
8.0,0.0840848982334137
9.0,0.0812436118721962
10.0,0.07809702306985855
11.0,0.07493101805448532
12.0,0.07249239832162857
13.0,0.07047899067401886
14.0,0.06809618324041367
15.0,0.0666898563504219
16.0,0.06525302678346634
18.0,0.061466630548238754
20.0,0.05794600397348404
22.0,0.05455012992024422
24.0,0.05219050869345665
26.0,0.04991672933101654
28.0,0.04845484346151352
30.0,0.04598209261894226
32.0,0.04419801011681557
36.0,0.04031552001833916
40.0,0.03803294152021408
44.0,0.036368921399116516
48.0,0.034811776131391525
52.0,0.03458007052540779
56.0,0.03403715416789055
60.0,0.0338289700448513
64.0,0.03268858790397644
72.0,0.031086085364222527
80.0,0.028518272563815117
88.0,0.027354277670383453
96.0,0.02466459758579731
104.0,0.022290097549557686
112.0,0.02059575915336609
120.0,0.018556347116827965
128.0,0.017736710608005524
144.0,0.01884092204272747
160.0,0.021687939763069153
176.0,0.01860766112804413
192.0,0.014958884567022324
208.0,0.013789714314043522
224.0,0.014025965705513954
240.0,0.013005812652409077
256.0,0.011244853027164936
288.0,0.011891190893948078
320.0,0.014307667501270771
352.0,0.011807507835328579
384.0,0.015400635078549385
416.0,0.012930063530802727
448.0,0.012282862327992916
480.0,0.008915562182664871
512.0,0.007708426099270582
576.0,0.01082098949700594
640.0,0.007519214879721403
704.0,0.004056947771459818
768.0,0.0062355464324355125
832.0,0.001727667055092752
896.0,-0.0007185403956100345
960.0,0.005538863129913807
1024.0,0.004351894836872816
1152.0,0.004404252395033836
1280.0,0.0013796992134302855
1408.0,-0.006055832374840975
1536.0,-0.005386851262301207
1664.0,-0.00794938113540411
1792.0,-0.007764683570712805
1920.0,-0.00522304093465209
2048.0,-0.00636542122811079
2304.0,-0.008280704729259014
2560.0,-0.013727382756769657
2816.0,-0.01607140339910984
3072.0,-0.009331077337265015
3328.0,-0.00860501080751419
3584.0,-0.005875748582184315
3840.0,-0.01166943833231926
4096.0,0.0003271588939242065
4608.0,0.00782552920281887
5120.0,0.0073765418492257595
5632.0,0.007217532955110073
6144.0,0.0012076752027496696
6656.0,0.001496900455094874
7168.0,-0.0006912628887221217
7680.0,-0.0027702925726771355
8192.0,-0.006539124064147472
9216.0,0.0030996883288025856
10240.0,0.007240827661007643
11264.0,-0.0064362031407654285
12288.0,-0.009684914723038673
13312.0,-0.004920799285173416
14336.0,0.009560500271618366
end
