version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08476684242486954
2.0,0.08121621608734131
3.0,0.07886046916246414
4.0,0.0757586658000946
5.0,0.07337608188390732
6.0,0.07072891294956207
7.0,0.06842219084501266
8.0,0.06717855483293533
9.0,0.06502218544483185
10.0,0.06387554109096527
11.0,0.06274194270372391
12.0,0.06132814288139343
13.0,0.05978918448090553
14.0,0.05875791981816292
15.0,0.056990787386894226
16.0,0.05535311996936798
18.0,0.052110325545072556
20.0,0.04884660989046097
22.0,0.04643842950463295
24.0,0.04443081468343735
26.0,0.04237019643187523
28.0,0.04030214250087738
30.0,0.03852197527885437
32.0,0.036598723381757736
36.0,0.033489055931568146
40.0,0.03128688409924507
44.0,0.02977859228849411
48.0,0.0294326338917017
52.0,0.028752710670232773
56.0,0.027240220457315445
60.0,0.02599567547440529
64.0,0.0248058270663023
72.0,0.022890450432896614
80.0,0.02084270305931568
88.0,0.01850769855082035
96.0,0.016168374568223953
104.0,0.01566893793642521
112.0,0.01579684391617775
120.0,0.01594548299908638
128.0,0.014133074320852757
144.0,0.011550160124897957
160.0,0.009354859590530396
176.0,0.007853126153349876
192.0,0.004706545267254114
208.0,0.0026117118541151285
224.0,0.003141123102977872
240.0,0.0033911345526576042
256.0,0.004515236243605614
288.0,0.005478125996887684
320.0,0.0020209704525768757
352.0,-0.001168522285297513
384.0,-0.001252157730050385
416.0,-0.0006538502057082951
448.0,-0.0007153111509978771
480.0,-0.00035058901994489133
512.0,0.0022495128214359283
576.0,0.005790692754089832
640.0,0.005201305262744427
704.0,0.005839519668370485
768.0,0.003072369145229459
832.0,0.0009826641762629151
896.0,-0.001655567903071642
960.0,-0.004585066810250282
1024.0,-0.006352298427373171
1152.0,-0.0011850912123918533
1280.0,-0.0013044272782281041
1408.0,0.0018144422210752964
1536.0,-0.003864836413413286
1664.0,-0.006370817311108112
1792.0,-0.004411998670548201
1920.0,-0.006764317397028208
2048.0,-0.0030053001828491688
2304.0,-0.0005471136537380517
2560.0,0.0012829775223508477
2816.0,0.0029845142271369696
3072.0,0.00018991481920238584
3328.0,0.0012316235806792974
3584.0,0.0016458082245662808
3840.0,0.001431455952115357
4096.0,-0.0016842181794345379
4608.0,-0.004622286651283503
5120.0,-0.00391401955857873
5632.0,-0.002408386208117008
6144.0,-0.00045299300109036267
6656.0,0.004998675547540188
7168.0,0.001268975785933435
7680.0,-0.0006918730796314776
8192.0,-0.004515144042670727
9216.0,0.0009815860539674759
10240.0,0.0024860769044607878
11264.0,-0.008723504841327667
12288.0,-0.0007568086730316281
13312.0,0.008520228788256645
14336.0,0.0024919442366808653
end
