version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08644775301218033
2.0,0.08109237998723984
3.0,0.07690782845020294
4.0,0.07426513731479645
5.0,0.07091875374317169
6.0,0.06804662197828293
7.0,0.06565051525831223
8.0,0.06367871910333633
9.0,0.06157931685447693
10.0,0.05930236354470253
11.0,0.057056725025177
12.0,0.054947417229413986
13.0,0.0532231479883194
14.0,0.05155087634921074
15.0,0.04949086904525757
16.0,0.04759480804204941
18.0,0.04452085122466087
20.0,0.041594598442316055
22.0,0.039716750383377075
24.0,0.037192825227975845
26.0,0.035062652081251144
28.0,0.03344190865755081
30.0,0.03165153041481972
32.0,0.030742133036255836
36.0,0.030146557837724686
40.0,0.028999801725149155
44.0,0.028082696720957756
48.0,0.02680342271924019
52.0,0.025311997160315514
56.0,0.023848354816436768
60.0,0.023477310314774513
64.0,0.0234978087246418
72.0,0.02179475501179695
80.0,0.020318925380706787
88.0,0.019158970564603806
96.0,0.01823575794696808
104.0,0.016561811789870262
112.0,0.015875020995736122
120.0,0.01595229096710682
128.0,0.015891533344984055
144.0,0.01459827832877636
160.0,0.010061778128147125
176.0,0.006968049332499504
192.0,0.009357744827866554
208.0,0.007974665611982346
224.0,0.004776765592396259
240.0,0.004847052972763777
256.0,0.0038725638296455145
288.0,0.005653208587318659
320.0,0.004912133794277906
352.0,0.002108608838170767
384.0,0.0006335793877951801
416.0,-0.00022749353956896812
448.0,-0.0031412087846547365
480.0,-0.0013907215325161815
512.0,0.001345930970273912
576.0,0.0011699821334332228
640.0,0.006180827505886555
704.0,0.0053015523590147495
768.0,0.006092711817473173
832.0,0.005828597117215395
896.0,0.004364331252872944
960.0,0.004585257265716791
1024.0,0.002708714921027422
1152.0,-0.0024829129688441753
1280.0,-0.003486481262370944
1408.0,0.0035775541327893734
1536.0,0.005334190558642149
1664.0,0.006285510025918484
1792.0,0.009386991150677204
1920.0,0.0015011117793619633
2048.0,-0.001924639567732811
2304.0,-0.0007828404777683318
2560.0,0.0032223493326455355
2816.0,-0.002815903862938285
3072.0,-0.006198917981237173
3328.0,0.001948544173501432
3584.0,-0.004757922608405352
3840.0,-0.0060511319898068905
4096.0,0.001076458371244371
4608.0,-0.009906894527375698
5120.0,-0.003368408652022481
5632.0,-0.006847738288342953
6144.0,-2.7693840820575133e-05
6656.0,0.0022166993003338575
7168.0,-0.005029096733778715
7680.0,0.0030370799358934164
8192.0,0.006969411391764879
9216.0,0.002006799215450883
10240.0,0.0030188250821083784
11264.0,0.0010007863165810704
12288.0,-0.0053419978357851505
13312.0,-0.007341564167290926
14336.0,-0.0030008561443537474
end
