version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1108078807592392
2.0,0.10488767921924591
3.0,0.10063320398330688
4.0,0.0963747501373291
5.0,0.094320148229599
6.0,0.09130990505218506
7.0,0.08747223019599915
8.0,0.08468006551265717
9.0,0.08228383958339691
10.0,0.07924986630678177
11.0,0.07727077603340149
12.0,0.07521126419305801
13.0,0.07270515710115433
14.0,0.07007923722267151
15.0,0.06739836186170578
16.0,0.06630723178386688
18.0,0.062485191971063614
20.0,0.05936773121356964
22.0,0.05608116462826729
24.0,0.05326000228524208
26.0,0.05086204409599304
28.0,0.049570925533771515
30.0,0.04763805866241455
32.0,0.047149330377578735
36.0,0.04437248036265373
40.0,0.042706362903118134
44.0,0.04063593968749046
48.0,0.038608044385910034
52.0,0.03613310307264328
56.0,0.033515024930238724
60.0,0.03167245537042618
64.0,0.030749626457691193
72.0,0.028842415660619736
80.0,0.02732941508293152
88.0,0.02622949704527855
96.0,0.024951864033937454
104.0,0.02302561141550541
112.0,0.020929180085659027
120.0,0.021764881908893585
128.0,0.02162003703415394
144.0,0.019525887444615364
160.0,0.012568112462759018
176.0,0.01060367189347744
192.0,0.011714878492057323
208.0,0.009114101529121399
224.0,0.00930082332342863
240.0,0.009009979665279388
256.0,0.009194348938763142
288.0,0.007125701289623976
320.0,0.004041239153593779
352.0,0.0018011984648182988
384.0,0.0008077457314357162
416.0,0.000714084308128804
448.0,0.0025051727425307035
480.0,0.003724777139723301
512.0,0.0014896303182467818
576.0,0.0018558622105047107
640.0,0.0021436677780002356
704.0,0.003572846530005336
768.0,0.004618014208972454
832.0,0.006953449919819832
896.0,0.0032617314718663692
960.0,0.0022926663514226675
1024.0,0.0020193064119666815
1152.0,-6.894367834320292e-05
1280.0,-0.0017411400331184268
1408.0,0.00024762030807323754
1536.0,0.004656162578612566
1664.0,0.0044419001787900925
1792.0,0.0010962149826809764
1920.0,-0.0011504620779305696
2048.0,-0.0009994531283155084
2304.0,-0.009302105754613876
2560.0,-0.0018718319479376078
2816.0,0.00483450572937727
3072.0,0.008369464427232742
3328.0,-0.0031862996984273195
3584.0,-0.006305177696049213
3840.0,-0.003159724874421954
4096.0,-0.0014990998897701502
4608.0,0.007735902909189463
5120.0,-0.002665689680725336
5632.0,-0.0026770802214741707
6144.0,0.002256276784464717
6656.0,-0.0016852041007950902
7168.0,0.0018041119910776615
7680.0,0.005519299302250147
8192.0,-0.008099783211946487
9216.0,0.006248195189982653
10240.0,-4.0657650970388204e-05
11264.0,-0.01590084657073021
12288.0,-0.013006025925278664
13312.0,0.004838881082832813
14336.0,0.00649457098916173
end
