version,3.0
numOfCh,1
type,point
parent_name,10-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004606341477483511
2.0,0.002517427084967494
3.0,0.00188840099144727
4.0,0.0009516029385849833
5.0,0.0008191974484361708
6.0,0.0003545006038621068
7.0,0.00034248203155584633
8.0,6.024264439474791e-05
9.0,7.990831363713369e-05
10.0,0.00030530127696692944
11.0,0.00020276795839890838
12.0,0.0002467361628077924
13.0,0.0002652532421052456
14.0,-0.0003283975529484451
15.0,-0.00016680812404956669
16.0,-0.00014973896031733602
18.0,-6.680340447928756e-05
20.0,-0.00010998132347594947
22.0,-0.00014485573046840727
24.0,-0.00012710729788523167
26.0,6.476555427070707e-05
28.0,-3.177477265126072e-05
30.0,-0.00024510789080522954
32.0,-0.00022826422355137765
36.0,-0.00028424529591575265
40.0,-7.615951471962035e-05
44.0,-1.5702260498073883e-05
48.0,-9.166216477751732e-05
52.0,-9.808303730096668e-05
56.0,0.0001401102199451998
60.0,-8.855028136167675e-05
64.0,0.0002338218764634803
72.0,-3.912892861990258e-05
80.0,3.4950575354741886e-05
88.0,8.608915231889114e-05
96.0,-6.753303750883788e-05
104.0,-0.00020050549937877804
112.0,-8.738367614569142e-05
120.0,-9.785716974874958e-05
128.0,-6.530682003358379e-05
144.0,-3.8412847061408684e-05
160.0,-6.32394730928354e-05
176.0,-3.868075509672053e-05
192.0,-9.91293418337591e-05
208.0,-4.7165147407213226e-05
224.0,-0.00011221666500205174
240.0,9.228845738107339e-05
256.0,-3.438994099269621e-05
288.0,0.00011544740846147761
320.0,2.520362068025861e-05
352.0,5.9821732065756805e-06
384.0,0.00014979089610278606
416.0,-2.8535010642372072e-05
448.0,-2.6464954316907097e-06
480.0,-1.635952139622532e-05
512.0,-7.243663276312873e-05
576.0,1.624912692932412e-05
640.0,-3.566683517419733e-05
704.0,-4.836546941078268e-05
768.0,-7.939690840430558e-05
832.0,-1.3785197552351747e-05
896.0,-1.1630120752670337e-05
960.0,-2.1674883100786246e-05
1024.0,-3.478930375422351e-05
1152.0,5.9239478105155285e-06
1280.0,1.3586330169346184e-05
1408.0,-9.31746581045445e-06
1536.0,1.801659345801454e-05
1664.0,4.3237105273874477e-05
1792.0,-2.724457226577215e-05
1920.0,2.4932548967626644e-06
2048.0,2.3655571567360312e-05
2304.0,9.260545994038694e-06
2560.0,2.554594686898781e-07
2816.0,-9.882438462227583e-06
3072.0,-2.5184181140502915e-05
3328.0,-4.960370461049024e-06
3584.0,4.052508302265778e-05
3840.0,-1.0945846042886842e-05
4096.0,8.86738871486159e-06
4608.0,-1.4556712812918704e-05
5120.0,-1.3848451999365352e-05
5632.0,8.653255463286769e-06
6144.0,7.344583536905702e-06
6656.0,-3.105981886619702e-05
7168.0,-1.5044985957501922e-05
7680.0,1.8097391148330644e-05
8192.0,-6.962417046452174e-06
9216.0,-1.8981937728312914e-06
10240.0,-5.089797468826873e-06
11264.0,-1.7675606613920536e-06
12288.0,1.2561044968606438e-06
13312.0,1.4634848412242718e-05
14336.0,5.433684691524832e-06
end
