version,3.0
numOfCh,1
type,point
parent_name,10-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004682122264057398
2.0,0.0022070929408073425
3.0,0.0017892224714159966
4.0,0.0011694779386743903
5.0,0.0005791432340629399
6.0,0.0004434605361893773
7.0,0.00021864530572202057
8.0,0.00011461532267276198
9.0,3.5532531910575926e-05
10.0,6.764137651771307e-05
11.0,-0.0002988284977618605
12.0,-0.0002314725425094366
13.0,3.193399970768951e-05
14.0,0.00015779506065882742
15.0,-0.00013449951075017452
16.0,0.000154201450641267
18.0,7.050480780890211e-05
20.0,2.2198013539309613e-05
22.0,0.00011708663078024983
24.0,5.684426469088066e-06
26.0,6.02305808570236e-05
28.0,-3.991256744484417e-05
30.0,0.00013305337051860988
32.0,1.78305617737351e-05
36.0,-7.396326691377908e-05
40.0,-0.00026563083520159125
44.0,-0.00021303159883245826
48.0,-0.00018376970547251403
52.0,6.842875154688954e-05
56.0,0.00015162283671088517
60.0,-7.547612767666578e-05
64.0,0.00013053235306870192
72.0,0.00017613494128454477
80.0,-0.00015875206736382097
88.0,0.00014962312707211822
96.0,-5.919968680245802e-05
104.0,-6.344099529087543e-05
112.0,0.00022409351367969066
120.0,0.00018248245760332793
128.0,0.0002980882709380239
144.0,1.185480232379632e-05
160.0,0.00011188763892278075
176.0,6.043876419425942e-05
192.0,0.00010533246677368879
208.0,-0.00022298539988696575
224.0,8.505232108291239e-05
240.0,0.00011771208664868027
256.0,-0.00011995738896075636
288.0,3.160394771839492e-05
320.0,-5.982094808132388e-05
352.0,1.062349952007935e-06
384.0,-3.161030326737091e-05
416.0,-4.8849135055206716e-05
448.0,2.709532782319002e-05
480.0,-7.497824844904244e-05
512.0,-1.8993796402355656e-05
576.0,-4.74888292956166e-05
640.0,-2.6512772819842212e-05
704.0,1.2099078048777301e-05
768.0,3.751385520445183e-05
832.0,-7.396257569780573e-05
896.0,6.090459646657109e-05
960.0,3.2950738386716694e-05
1024.0,-3.129936885670759e-05
1152.0,1.948737190105021e-05
1280.0,-1.2059891560056712e-05
1408.0,-8.640318992547691e-05
1536.0,-3.5089688026346266e-05
1664.0,-1.754943332343828e-05
1792.0,2.0082745322724804e-05
1920.0,-4.7442858885915484e-07
2048.0,-1.8882963559008203e-05
2304.0,-8.167552550730761e-06
2560.0,-1.7676326024229638e-05
2816.0,-5.69793019167264e-06
3072.0,2.3166247046901844e-05
3328.0,1.2270986189832911e-05
3584.0,1.494606021879008e-05
3840.0,1.3704168850381393e-05
4096.0,-3.242547609261237e-05
4608.0,3.3029591577360407e-06
5120.0,-2.9641543733305298e-05
5632.0,-4.991670152776351e-07
6144.0,-2.560867869760841e-05
6656.0,-5.387041255744407e-06
7168.0,-1.7954214854398742e-05
7680.0,9.578398930898402e-06
8192.0,4.0291037294082344e-05
9216.0,-9.005425454233773e-06
10240.0,1.2296879503992386e-05
11264.0,5.167658309801482e-05
12288.0,-1.6112355297082104e-05
13312.0,-4.800763781531714e-05
14336.0,5.843579856446013e-05
end
