version,3.0
numOfCh,1
type,point
parent_name,10-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004411693196743727
2.0,0.0020251739770174026
3.0,0.0015526741044595838
4.0,0.0006913350662216544
5.0,0.0005318440380506217
6.0,0.0003307859296910465
7.0,0.0004430304397828877
8.0,0.00024517500423826277
9.0,-4.668395922635682e-05
10.0,-0.0002554116363171488
11.0,2.7281417715130374e-05
12.0,0.00022176596394274384
13.0,5.596512437477941e-06
14.0,0.00012999362661503255
15.0,3.5715802368940786e-05
16.0,-7.485735841328278e-05
18.0,-0.00024742793175391853
20.0,-0.00021588201343547553
22.0,0.0002308644470758736
24.0,7.187644223449752e-05
26.0,0.0002029728057095781
28.0,0.0004018845211248845
30.0,0.00016723359294701368
32.0,0.00010323450260329992
36.0,5.6008317187661305e-05
40.0,-5.0526596169220284e-05
44.0,-6.367985770339146e-05
48.0,-5.7596600527176633e-05
52.0,-0.0002313427539775148
56.0,0.00023179006529971957
60.0,0.00012166050146333873
64.0,-9.016721742227674e-05
72.0,-4.584861471812474e-06
80.0,-0.00017384844250045717
88.0,-8.033668564166874e-05
96.0,-0.00013330226647667587
104.0,-5.480922482092865e-05
112.0,-0.00010378773731645197
120.0,-0.00019935762975364923
128.0,-6.675264739897102e-05
144.0,-0.00012722768587991595
160.0,-1.6025418858589546e-07
176.0,-2.213636616943404e-05
192.0,0.00011357478069839999
208.0,-9.12769028218463e-05
224.0,2.829240656865295e-05
240.0,-2.438459705444984e-05
256.0,8.075436926446855e-05
288.0,8.427158900303766e-05
320.0,4.182130942353979e-05
352.0,-9.111571125686169e-05
384.0,-6.033972749719396e-05
416.0,3.3085572795243934e-05
448.0,4.105238986085169e-05
480.0,-3.417518746573478e-05
512.0,3.181171268806793e-05
576.0,4.077776975464076e-05
640.0,2.264547765662428e-05
704.0,7.884035585448146e-05
768.0,-2.898594902944751e-05
832.0,1.729050200083293e-05
896.0,-6.795352237531915e-05
960.0,-2.6353676730650477e-05
1024.0,1.8916050976258703e-05
1152.0,-2.0581706849043258e-05
1280.0,3.66906970157288e-05
1408.0,-1.4234790796763264e-05
1536.0,-1.0940511856460944e-06
1664.0,2.2010417524143122e-05
1792.0,4.3555214688240085e-06
1920.0,1.5504343537031673e-05
2048.0,-4.3328658648533747e-05
2304.0,-1.583588164066896e-05
2560.0,-5.882319783268031e-06
2816.0,4.285474005882861e-06
3072.0,-4.4695068936562166e-05
3328.0,-7.414311312459176e-06
3584.0,-2.7198123007110553e-06
3840.0,-2.8340742574073374e-05
4096.0,2.4662471332703717e-05
4608.0,1.9021721300305217e-06
5120.0,8.269960744655691e-06
5632.0,-1.2343419257376809e-05
6144.0,8.601867193647195e-06
6656.0,-9.087013495445717e-06
7168.0,-4.456325314095011e-06
7680.0,-1.0793858564284164e-05
8192.0,-1.3334694813238457e-05
9216.0,1.1161396287207026e-05
10240.0,1.843286918301601e-05
11264.0,1.3956871953269001e-05
12288.0,-2.956471871584654e-05
13312.0,-2.5608294890844263e-05
14336.0,-5.11260841449257e-05
end
