version,3.0
numOfCh,1
type,point
parent_name,10-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003161499509587884
2.0,0.001710292650386691
3.0,0.0013025453081354499
4.0,0.0007753650425001979
5.0,0.0008166657062247396
6.0,0.0006041377200745046
7.0,0.0004093231400474906
8.0,0.0001248222542926669
9.0,-2.055444201687351e-05
10.0,-4.96096872666385e-05
11.0,-0.0001613178028492257
12.0,0.00011646283383015543
13.0,-4.92927611048799e-05
14.0,0.0001686172472545877
15.0,-1.3900200428906828e-05
16.0,8.075426740106195e-05
18.0,0.0003345254226587713
20.0,9.677056596046896e-07
22.0,0.000224466115469113
24.0,0.0001527369604445994
26.0,0.0002613835094962269
28.0,2.4236205717897974e-05
30.0,0.00015342413098551333
32.0,0.00029337467276491225
36.0,9.592327114660293e-05
40.0,-3.7118199543328956e-05
44.0,-5.034185232943855e-05
48.0,3.894880137522705e-05
52.0,2.8783842935808934e-05
56.0,3.417886546230875e-05
60.0,-1.0155811480672128e-07
64.0,-7.937808550195768e-05
72.0,8.737081225262955e-05
80.0,9.03395630302839e-05
88.0,-1.0781474884424824e-05
96.0,-4.402386548463255e-05
104.0,8.733825234230608e-05
112.0,-7.734101382084191e-05
120.0,-4.4185617298353463e-05
128.0,-0.00011594124953262508
144.0,-1.9141014490742236e-05
160.0,7.565923442598432e-05
176.0,-0.00010331991506973282
192.0,-0.0001762771134963259
208.0,3.891609230777249e-05
224.0,5.880678509129211e-05
240.0,8.243526826845482e-05
256.0,3.198762351530604e-05
288.0,-1.610072467883583e-05
320.0,-2.461396434227936e-05
352.0,1.743079519656021e-05
384.0,5.246001819614321e-05
416.0,8.81432515598135e-06
448.0,2.807873534038663e-05
480.0,9.133177809417248e-05
512.0,3.413032754906453e-05
576.0,-4.8327448894269764e-05
640.0,4.146618721279083e-06
704.0,-2.5391009330633096e-05
768.0,-3.779484177357517e-05
832.0,3.6932342482032254e-05
896.0,-5.0634371291380376e-06
960.0,-4.446154343895614e-05
1024.0,2.337607662994401e-09
1152.0,-7.907637154858094e-06
1280.0,9.578738172422163e-06
1408.0,-7.20339221516042e-06
1536.0,2.5146122425212525e-05
1664.0,8.680949576955754e-06
1792.0,-2.8520616979221813e-05
1920.0,-1.0804460544022731e-05
2048.0,-1.4132511751085985e-05
2304.0,-2.3532149498350918e-05
2560.0,-2.21287536987802e-05
2816.0,-1.5636807802366093e-05
3072.0,-9.468040843785275e-06
3328.0,-2.3347882233792916e-05
3584.0,9.755869541550055e-06
3840.0,4.0009406802710146e-05
4096.0,-3.3120348234660923e-05
4608.0,4.203689513815334e-06
5120.0,-1.5791973055456765e-05
5632.0,3.7857208212699334e-07
6144.0,-5.3270639909897e-05
6656.0,4.2390758608235046e-05
7168.0,6.070373274269514e-06
7680.0,-1.1448481700426782e-06
8192.0,2.204679731221404e-05
9216.0,2.628488618938718e-05
10240.0,-1.4425843801291194e-05
11264.0,6.561552709172247e-06
12288.0,-3.2253057725029066e-05
13312.0,9.452649464947172e-06
14336.0,-2.7264351956546307e-05
end
