version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02284463681280613
2.0,0.016630977392196655
3.0,0.013125241734087467
4.0,0.01028247270733118
5.0,0.009181997738778591
6.0,0.00834011472761631
7.0,0.006679056212306023
8.0,0.006347665097564459
9.0,0.005525426473468542
10.0,0.005409924313426018
11.0,0.0045090047642588615
12.0,0.0043637678027153015
13.0,0.004559687804430723
14.0,0.003114309860393405
15.0,0.0031941020861268044
16.0,0.002799328649416566
18.0,0.0020623367745429277
20.0,0.00225925468839705
22.0,0.0023444215767085552
24.0,0.0023837981279939413
26.0,0.0025732170324772596
28.0,0.002964034443721175
30.0,0.0027172707516509164
32.0,0.0035072005452685667
36.0,0.0036437236948643204
40.0,0.0034645561581783113
44.0,0.0032565910058792724
48.0,0.003758944930268626
52.0,0.0031824150789816485
56.0,0.0035668098707475338
60.0,0.00454881939848776
64.0,0.0022323965544449992
72.0,0.003503702410274524
80.0,0.002973200156206572
88.0,0.0012190885653663745
96.0,-0.0002120464319494369
104.0,-0.0006517841142009605
112.0,0.0003119182219961658
120.0,-0.0014748501236594859
128.0,-0.0029796874781216807
144.0,-0.0038850397540954873
160.0,-0.005632843261992093
176.0,-0.006303959515727391
192.0,-0.004896556258050363
208.0,-0.005613201325364311
224.0,-0.004881714364663432
240.0,-0.005074751072340534
256.0,-0.005169723519169825
288.0,-0.006455521423049504
320.0,-0.0037544150861018957
352.0,-0.002527772623883114
384.0,-0.0011570436981855892
416.0,-0.0008753681346812906
448.0,-0.0037647190862723314
480.0,-0.00470138505018743
512.0,-0.005791044998659345
576.0,-0.012534787587355822
640.0,-0.0021887119607223817
704.0,0.0037574259307196676
768.0,0.004121893473590414
832.0,0.007777584018185735
896.0,0.010165770848592123
960.0,0.01606069121044129
1024.0,0.0191884133964777
end
