version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06487926095724106
2.0,0.05700691044330597
3.0,0.05143728852272034
4.0,0.04812385514378548
5.0,0.04543455317616463
6.0,0.04289494827389717
7.0,0.04079625755548477
8.0,0.03865253925323486
9.0,0.03608396649360657
10.0,0.03388748690485954
11.0,0.0317540280520916
12.0,0.029225360602140427
13.0,0.02762049064040184
14.0,0.025851979851722717
15.0,0.02478451281785965
16.0,0.023825587704777718
18.0,0.02193671092391014
20.0,0.01999547705054283
22.0,0.017150146886706352
24.0,0.014639424160122871
26.0,0.013597502373158932
28.0,0.013171914033591747
30.0,0.013081759281776613
32.0,0.014279238274903037
36.0,0.021732234010031742
40.0,0.020307146218077544
44.0,0.019609303917509112
48.0,0.014986407184503486
52.0,0.012083588822095311
56.0,0.009142708111444096
60.0,0.008397562960650445
64.0,0.007940942613483482
72.0,0.003674290549242869
80.0,-0.0023284192351275125
88.0,-0.005073819234094117
96.0,-0.007799260080209933
104.0,-0.007550227259052918
112.0,-0.009619317494798451
120.0,-0.015208106652489338
128.0,-0.020979126053609198
144.0,0.0045015759736998
160.0,0.0016135621059220283
176.0,0.0010053515157778747
192.0,-0.0008619709444853167
208.0,-0.007669956879302238
224.0,-0.010136667270368585
240.0,-0.013894696045220674
256.0,-0.01461661392137709
288.0,-0.017317418441962218
320.0,-0.018199697209638543
352.0,-0.022077359830291243
384.0,-0.02395805884953006
416.0,-0.01629627290276403
448.0,-0.014196246944266022
480.0,-0.0012506195407695486
512.0,0.012171768583357334
576.0,-0.007401780571399286
640.0,0.019444380901404656
704.0,0.03200385582022136
768.0,-0.018438867831719108
832.0,-0.06382260199461598
896.0,-0.07446951021120185
960.0,-0.10976794092372681
1024.0,-0.13521241221496894
end
