version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025326495990157127
2.0,0.019012898206710815
3.0,0.016332482919096947
4.0,0.014805729500949383
5.0,0.012954281643033028
6.0,0.01291858684271574
7.0,0.01119643822312355
8.0,0.010005156509578228
9.0,0.008636487647891045
10.0,0.008914539590477943
11.0,0.008092015981674194
12.0,0.007319479249417782
13.0,0.006882188841700554
14.0,0.005926678888499737
15.0,0.006277280393987894
16.0,0.006952511612325907
18.0,0.0049254936166107655
20.0,0.005054537206888199
22.0,0.004616901278495789
24.0,0.0050025805830955505
26.0,0.004649181384593248
28.0,0.003300560638308525
30.0,0.00360081034780117
32.0,0.0037418642622309133
36.0,0.006957789686275646
40.0,0.0060646868476760575
44.0,0.005052380991401151
48.0,0.004272092778701335
52.0,0.003952314018097241
56.0,0.003270321725503891
60.0,0.0024480889167170974
64.0,0.002730771827627905
72.0,0.0055514470531259005
80.0,0.004862686783446024
88.0,0.004521921914266913
96.0,0.004339855611569395
104.0,0.003570423925626337
112.0,0.0036958716639339017
120.0,0.003920318705948173
128.0,0.003028282304209521
144.0,0.004514797521793904
160.0,0.0032717010317962073
176.0,0.003131635047126717
192.0,0.0024457152137377608
208.0,0.0027578419462467234
224.0,0.001257993081526365
240.0,0.0011258103269418435
256.0,0.00036356502356024327
288.0,0.0023130123947339596
320.0,0.002435333796165651
352.0,-0.0004189514787867665
384.0,-0.00033262753568124025
416.0,-0.001856951433001086
448.0,-0.001979772775666788
480.0,-0.0033397975203115493
512.0,-0.0067414621080388315
576.0,-0.009734503814252093
640.0,-0.016982447484042495
704.0,-0.0195471724960953
768.0,-0.023771636208402926
832.0,-0.030769298993982376
896.0,-0.031665826006792484
960.0,-0.027448353153886274
1024.0,-0.022513697447720915
end
