version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12497364729642868
2.0,0.11828044056892395
3.0,0.11383851617574692
4.0,0.10955801606178284
5.0,0.10777948051691055
6.0,0.10523676872253418
7.0,0.10273292660713196
8.0,0.10072944313287735
9.0,0.09763634204864502
10.0,0.09540814161300659
11.0,0.09349405765533447
12.0,0.09170352667570114
13.0,0.09075311571359634
14.0,0.08960086107254028
15.0,0.08806559443473816
16.0,0.08666522055864334
18.0,0.08384134620428085
20.0,0.08160805702209473
22.0,0.07942359894514084
24.0,0.07764605432748795
26.0,0.07539993524551392
28.0,0.074100561439991
30.0,0.07123088836669922
32.0,0.06977108120918274
36.0,0.07807181085549278
40.0,0.07278503034502223
44.0,0.06576853690508176
48.0,0.060757827267350094
52.0,0.05544718878939291
56.0,0.05549226378726806
60.0,0.06302698320359923
64.0,0.059342740784632045
72.0,0.06522581515673664
80.0,0.0567501275626654
88.0,0.0474146330370786
96.0,0.03954797723417869
104.0,0.03414440227788873
112.0,0.03139819355965301
120.0,0.02720226581652696
128.0,0.020587323192785334
144.0,0.01711577040155784
160.0,0.0021447189231236863
176.0,-0.007673559140779876
192.0,-0.012036914587952197
208.0,-0.014563065350687663
224.0,-0.01862049170865378
240.0,-0.023212695906225305
256.0,-0.0275254360301635
288.0,-0.043805715860798955
320.0,-0.04928280395365113
352.0,-0.06053300548228435
384.0,-0.07974201638070452
416.0,-0.08784595557113385
448.0,-0.097041533044022
480.0,-0.10458177000691649
512.0,-0.10305417207806992
576.0,-0.01855286876343598
640.0,-0.020278468713513575
704.0,-0.021728071391407866
768.0,-0.017855576403235318
832.0,-0.015885573069681413
896.0,-0.026808005135535495
960.0,-0.03908563526056241
1024.0,-0.04503695617313497
1152.0,-0.006413755472749472
1280.0,-0.0021672339644283056
1408.0,-0.01570696197450161
1536.0,-0.013921113684773445
1664.0,-0.02323048561811447
1792.0,-0.030067628249526024
1920.0,-0.029632985591888428
2048.0,-0.054426226764917374
end
