version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0277568306773901
2.0,0.020639212802052498
3.0,0.017110692337155342
4.0,0.014152802526950836
5.0,0.011160747148096561
6.0,0.00870958436280489
7.0,0.007192685268819332
8.0,0.0058883605524897575
9.0,0.005374223459511995
10.0,0.005063686519861221
11.0,0.003911077510565519
12.0,0.0044205146841704845
13.0,0.005554732866585255
14.0,0.00523324916139245
15.0,0.00384324393235147
16.0,0.003203460481017828
18.0,0.0016982478555291891
20.0,0.00021825902513228357
22.0,-0.0008309273398481309
24.0,-0.002099825767800212
26.0,-0.0019149145809933543
28.0,-0.0034186909906566143
30.0,-0.006158664309168671
32.0,-0.010499808115639553
36.0,0.0016345715188587444
40.0,0.0003114422585592062
44.0,-0.0005096361389102336
48.0,0.0005348970556345497
52.0,0.00035913124255178747
56.0,-0.0003640691872230188
60.0,0.00016647850770823425
64.0,0.0005634642535975823
72.0,0.0002238262180880055
80.0,0.001433767054145897
88.0,0.001243675040313974
96.0,0.001344461306062941
104.0,-0.00035844647896333807
112.0,-0.0016037648997048058
120.0,-0.0013778965084283198
128.0,-0.0010235980144999404
144.0,0.00030542671031850787
160.0,-0.0009788938093281882
176.0,-0.0005324279139001321
192.0,-0.0005928033372453813
208.0,-0.00143496562252819
224.0,-0.0008317064587442603
240.0,-0.0010820288927269367
256.0,-0.000124160574549543
288.0,0.001089991249803764
320.0,-0.0016227368226585288
352.0,-0.0029797637964495355
384.0,-0.00429019950550153
416.0,-0.004713588542977555
448.0,-0.004129907698370516
480.0,-0.0002915910836236435
512.0,0.001885071033029817
576.0,0.00017823094822233543
640.0,-0.0029263992910273373
704.0,-0.0039365475822705775
768.0,-0.005693404993508011
832.0,-0.006872031430248171
896.0,-0.008491127401612175
960.0,-0.005484849214553833
1024.0,-0.010572910774499178
1152.0,-0.002792106242850423
1280.0,0.003645854303613305
1408.0,-0.0060598645359277725
1536.0,0.0008762890356592834
1664.0,0.0030821789987385273
1792.0,0.0034231729805469513
1920.0,-0.005495341960340738
2048.0,-0.0004982692771591246
end
