version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03701413795351982
2.0,0.029869532212615013
3.0,0.026605408638715744
4.0,0.0249225702136755
5.0,0.023578321561217308
6.0,0.021879184991121292
7.0,0.02105892077088356
8.0,0.020487140864133835
9.0,0.01937136985361576
10.0,0.019441058859229088
11.0,0.019753161817789078
12.0,0.019569262862205505
13.0,0.01878628320991993
14.0,0.018800891935825348
15.0,0.01861703023314476
16.0,0.0179123692214489
18.0,0.016957145184278488
20.0,0.018141046166419983
22.0,0.01608806475996971
24.0,0.015379784628748894
26.0,0.01646631397306919
28.0,0.017271455377340317
30.0,0.016237039119005203
32.0,0.015710173174738884
36.0,0.020842224483785685
40.0,0.020558275734947527
44.0,0.020144436829723417
48.0,0.018942213213304058
52.0,0.01963574507695739
56.0,0.018832925608949155
60.0,0.020651933410408673
64.0,0.019247233412461356
72.0,0.02428972182897269
80.0,0.02308626849126085
88.0,0.021462828658923173
96.0,0.021174371503730072
104.0,0.020120204260456374
112.0,0.019805072480085072
120.0,0.019756425631203455
128.0,0.01917523658630671
144.0,0.023066266288343983
160.0,0.021452735863824596
176.0,0.020497305241673636
192.0,0.019260139516143894
208.0,0.017177911891314367
224.0,0.014731490522321752
240.0,0.013180817146669998
256.0,0.01127156131363282
288.0,0.00901677524113135
320.0,0.00278658241101463
352.0,-0.003741905950543393
384.0,-0.010121215308269408
416.0,-0.01673946246680676
448.0,-0.02416951384020649
480.0,-0.030977125862894656
512.0,-0.035910492849950515
576.0,-0.1082819844416008
640.0,-0.1122457938559819
704.0,-0.10312837841338478
768.0,-0.09672409904887899
832.0,-0.08121899526158813
896.0,-0.0849609567783773
960.0,-0.0007250078779179603
1024.0,0.005020529919420369
end
