version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.059906598180532455
2.0,0.051148299127817154
3.0,0.04384402558207512
4.0,0.03772427514195442
5.0,0.03274764493107796
6.0,0.028623515740036964
7.0,0.026417221873998642
8.0,0.023736227303743362
9.0,0.021375387907028198
10.0,0.020233893766999245
11.0,0.01929677650332451
12.0,0.018408333882689476
13.0,0.018016109243035316
14.0,0.016547441482543945
15.0,0.015155748464167118
16.0,0.014273601584136486
18.0,0.012450048699975014
20.0,0.011268974281847477
22.0,0.00953509472310543
24.0,0.007347749080508947
26.0,0.004145810846239328
28.0,0.0022919978946447372
30.0,0.003240671707317233
32.0,0.0044511049054563046
36.0,0.005049763526315203
40.0,0.0040523146290807575
44.0,0.0037629900365868094
48.0,-0.0006459168421192648
52.0,-0.001012959936004434
56.0,0.0017310621781664824
60.0,-0.00022620002442231958
64.0,-0.0056167829659696305
72.0,0.0021154393421225163
80.0,0.002542854270561495
88.0,0.0033157805823807226
96.0,0.003898581151723327
104.0,0.0005307030997183001
112.0,0.00013764225567919547
120.0,0.0016249148768390743
128.0,0.0025239938153950228
144.0,5.265360555818511e-05
160.0,-0.00973024764809654
176.0,-0.00853631600815182
192.0,-0.009650466471308997
208.0,-0.011004610223204104
224.0,-0.018923807313614007
240.0,-0.01717295333005228
256.0,-0.019280596957233845
288.0,-0.006617939276371284
320.0,-0.013557864323956892
352.0,-0.014592030395371174
384.0,-0.016473427381632582
416.0,-0.01437773062415155
448.0,-0.015678682414415692
480.0,-0.01697571829676495
512.0,-0.015308210503592688
576.0,-0.008630431878070036
640.0,-0.009222537861205637
704.0,-0.00819974772942563
768.0,-0.006525560847270147
832.0,-0.009002210333468005
896.0,-0.014965217444114387
960.0,-0.015115570330332654
1024.0,-0.014521048831132552
1152.0,0.0005418545915745199
1280.0,0.00032967381412163377
1408.0,-0.000786167336627841
1536.0,-0.0015617773169651628
1664.0,-0.0012235676404088736
1792.0,-0.0019380695885047317
1920.0,-0.001705170376226306
2048.0,-0.003606498474255204
end
