version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12586329877376556
2.0,0.10805404186248779
3.0,0.09481965005397797
4.0,0.08273731172084808
5.0,0.07147474586963654
6.0,0.06036859005689621
7.0,0.0505124032497406
8.0,0.04242623597383499
9.0,0.03442543372511864
10.0,0.02699432149529457
11.0,0.02139665186405182
12.0,0.016825828701257706
13.0,0.012926006689667702
14.0,0.009496210142970085
15.0,0.008067861199378967
16.0,0.006660842336714268
18.0,0.0061378031969070435
20.0,0.008882836438715458
22.0,0.008318430744111538
24.0,0.005376690533012152
26.0,0.0017390851862728596
28.0,0.0011809123679995537
30.0,-0.00017240829765796661
32.0,-0.001537262462079525
36.0,0.0011874614524301783
40.0,0.0013355046354137875
44.0,0.004649136407508571
48.0,0.0061569098152803835
52.0,0.001977610261307965
56.0,0.0019217770977108777
60.0,0.003981983533494399
64.0,0.0026314044190602825
72.0,0.0028999092586066886
80.0,-0.004157858148674778
88.0,-0.0025522477800324042
96.0,-0.00598514935376847
104.0,-0.01219940414011944
112.0,-0.013483348463018451
120.0,-0.024357567614060827
128.0,-0.0338836854563043
144.0,-0.008241221300392811
160.0,-0.011550259510321277
176.0,-0.014008756296659288
192.0,-0.011153469685398574
208.0,-0.012657052467277805
224.0,-0.018699245167746476
240.0,-0.024473935067362618
256.0,-0.018533128850062246
288.0,-0.00699428045349619
320.0,-0.010278180687402544
352.0,-0.007970120257100049
384.0,0.0008514116052538157
416.0,-0.001424115172333338
448.0,0.0011711087691682305
480.0,-0.008542954295990057
512.0,-0.01794537265668623
576.0,-0.013367768646958211
640.0,-0.003416806083805568
704.0,-0.0011455028943601064
768.0,-0.0036035721050211578
832.0,-0.0032136735317180865
896.0,-0.005176935123927251
960.0,-0.006148352591221088
1024.0,-0.0020030023546756376
end
