version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04124515876173973
2.0,0.0338580347597599
3.0,0.02854849398136139
4.0,0.024977698922157288
5.0,0.021464556455612183
6.0,0.019049877300858498
7.0,0.017015041783452034
8.0,0.015654629096388817
9.0,0.014538783580064774
10.0,0.01402273029088974
11.0,0.012918072752654552
12.0,0.011641056276857853
13.0,0.010028628632426262
14.0,0.008835227228701115
15.0,0.007830358110368252
16.0,0.006235819309949875
18.0,0.00457354262471199
20.0,0.003702910151332617
22.0,0.0034044403582811356
24.0,0.0015690121799707413
26.0,0.002075781114399433
28.0,0.0018472180236130953
30.0,0.00160569220315665
32.0,0.00149104418233037
36.0,0.0004725983290700242
40.0,-0.002274836474098265
44.0,-0.004205818507543881
48.0,-0.0062395246540836525
52.0,-0.00612564825823938
56.0,-0.003767365271633025
60.0,-0.0013009541004430504
64.0,0.004809768977575004
72.0,0.002217760483207795
80.0,0.002664802262601866
88.0,0.0022541797861777013
96.0,0.0020856456317646503
104.0,0.0005204063871298621
112.0,-0.00017169185395521873
120.0,2.3227567956047623e-05
128.0,-0.0013284871590114658
144.0,-0.0037704709738477504
160.0,-0.004425148634084053
176.0,-0.003133017309664865
192.0,-0.003512935869366629
208.0,-0.0051252013140583585
224.0,-0.0064200002175311965
240.0,-0.006095290511924153
256.0,-0.007631545610638568
288.0,-0.0021101823632534433
320.0,-0.001555351721435727
352.0,0.0015270896583388094
384.0,-0.0019820587112917565
416.0,-0.003544649764080532
448.0,-0.0019059956357523333
480.0,-0.0031408141450291233
512.0,-2.653013715254409e-05
576.0,-0.0014184409446897916
640.0,-0.0025968202648982697
704.0,-0.004806439595995471
768.0,-0.003623872820753604
832.0,0.00026697049906942993
896.0,0.0014521310949930921
960.0,-0.003286740187832038
1024.0,-0.000827838555778726
1152.0,-0.00030702355434186757
1280.0,-0.00031852294341661036
1408.0,0.00024796539219096303
1536.0,-0.0003864394093398005
1664.0,0.0003752928168978542
1792.0,-0.00021106042549945414
1920.0,-0.0013148726429790258
2048.0,0.00033958800486288965
end
