version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09012115001678467
2.0,0.08292695134878159
3.0,0.07779158651828766
4.0,0.07326269894838333
5.0,0.06967002153396606
6.0,0.06642022728919983
7.0,0.06425411999225616
8.0,0.06229478120803833
9.0,0.06099666282534599
10.0,0.060353077948093414
11.0,0.05904766172170639
12.0,0.05710050091147423
13.0,0.055568140000104904
14.0,0.0541289746761322
15.0,0.05389053001999855
16.0,0.05245041847229004
18.0,0.04944179952144623
20.0,0.04545070603489876
22.0,0.041406724601984024
24.0,0.03813454881310463
26.0,0.03567524626851082
28.0,0.03396834805607796
30.0,0.03326497571742948
32.0,0.031087022680973558
36.0,0.037180619232362676
40.0,0.030673138938972874
44.0,0.02480473307399447
48.0,0.01991312989014803
52.0,0.01382819365857071
56.0,0.00801436978183215
60.0,0.0019295064220791068
64.0,-0.003266086387965414
72.0,0.015663452755347862
80.0,0.009627330235768264
88.0,0.004247596150889876
96.0,0.0017671566744562976
104.0,-0.0046196874245652
112.0,-0.00845125617577954
120.0,-0.012044933954473683
128.0,-0.013011973476354995
144.0,-0.0026763755716577484
160.0,-0.013533221191582671
176.0,-0.0193902420222811
192.0,-0.025479073635425366
208.0,-0.02841892745669207
224.0,-0.034457546124637396
240.0,-0.04135493396589642
256.0,-0.04998495907057077
288.0,-0.06647293926410687
320.0,-0.08317688011690431
352.0,-0.09731778677087277
384.0,-0.10206307247669126
416.0,-0.0768960034668756
448.0,-0.03861792598036118
480.0,-0.03638281545136124
512.0,-0.03607915324973874
576.0,-0.013845753128407523
640.0,-0.018068259436404333
704.0,-0.01912618258211296
768.0,-0.02696586211095564
832.0,-0.02776551220085821
896.0,-0.027074930934759323
960.0,-0.04293690216339504
1024.0,-0.040615738995256834
end
