version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02099124900996685
2.0,0.014743994921445847
3.0,0.010625598020851612
4.0,0.008256547152996063
5.0,0.006545808166265488
6.0,0.005378748755902052
7.0,0.0037776732351630926
8.0,0.0031780111603438854
9.0,0.0019231177866458893
10.0,0.0013060641940683126
11.0,2.9377577448030934e-05
12.0,-0.0013167323777452111
13.0,-0.0012168051907792687
14.0,-0.001450620125979185
15.0,-0.0010891061974689364
16.0,-0.00013040081830695271
18.0,-0.0019438521703705192
20.0,-0.0027197960298508406
22.0,-0.0021864110603928566
24.0,-0.0024180510081350803
26.0,-0.0008114921511150897
28.0,-0.00030439582769759
30.0,-0.0017094945517783344
32.0,-0.0012405794897858869
36.0,-0.0013448018124715114
40.0,-0.0029571759417497865
44.0,-0.003487214654645262
48.0,-0.0018750328288357802
52.0,-0.0003594491892727092
56.0,-0.001726688851097909
60.0,-0.002248075385256831
64.0,-0.0014009783366857626
72.0,0.00030201293009754623
80.0,0.0005410495976407436
88.0,-0.0019839108321147727
96.0,-0.004095020771187376
104.0,-0.004309522269198039
112.0,-0.0058506278832542846
120.0,-0.0011845507939142407
128.0,-0.0044250123835809065
144.0,0.000673236048337108
160.0,-0.0003234839006416643
176.0,-0.0006037332227256579
192.0,-0.001148821239789518
208.0,-0.001188248628610521
224.0,-0.0007447343221149192
240.0,-0.0005347640038123175
256.0,0.00019899136684496346
288.0,-0.00011945677715630154
320.0,7.817687037459109e-05
352.0,3.682068381749559e-05
384.0,-0.0007621844561072066
416.0,-0.0010674917484720936
448.0,8.411597525537218e-05
480.0,-0.000981253006557381
512.0,8.019846245588269e-05
576.0,-0.00021923513850197196
640.0,9.219888791752358e-05
704.0,-1.8911162139071774e-05
768.0,-0.00020615690057942024
832.0,0.0006221632332502244
896.0,-0.0010551386706841488
960.0,0.0004344421540736221
1024.0,-0.0014091350215797622
1152.0,-0.0009247016860172153
1280.0,-0.0006976136937737465
1408.0,0.000348212692188099
1536.0,-0.00029529581661336124
1664.0,-0.00017157528782263398
1792.0,-0.00017408467829227448
1920.0,-0.0004277822154108435
2048.0,0.0009176575113087893
end
