version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.16340696811676025
2.0,0.15597519278526306
3.0,0.1505664736032486
4.0,0.14721311628818512
5.0,0.14443306624889374
6.0,0.14194603264331818
7.0,0.1401119828224182
8.0,0.1371922343969345
9.0,0.13497841358184814
10.0,0.13202360272407532
11.0,0.13016965985298157
12.0,0.12822788953781128
13.0,0.12571954727172852
14.0,0.1228461042046547
15.0,0.12072815746068954
16.0,0.11825967580080032
18.0,0.1133037582039833
20.0,0.10873088240623474
22.0,0.10493870824575424
24.0,0.10034434497356415
26.0,0.09565598517656326
28.0,0.09242312610149384
30.0,0.0896969735622406
32.0,0.08408421277999878
36.0,0.1012941837512986
40.0,0.09232839671159654
44.0,0.08356989381258915
48.0,0.07579612541992806
52.0,0.0692632915603386
56.0,0.06291174403955474
60.0,0.06085399623003064
64.0,0.054208893552034475
72.0,0.047150338505161926
80.0,0.039759364881319925
88.0,0.03119479269405608
96.0,0.023030338535831748
104.0,0.017970035585355672
112.0,0.015085960217915913
120.0,0.007826666751712123
128.0,-1.024610280771466e-05
144.0,0.01830256254197593
160.0,0.011412978869429935
176.0,0.0032021260490182613
192.0,-0.008131402417348
208.0,-0.017931340844370425
224.0,-0.020422579615114955
240.0,-0.01672138124695266
256.0,-0.012862209287050064
288.0,-0.02320101425617135
320.0,-0.02593980253394485
352.0,-0.04420541025631662
384.0,-0.06342466482445681
416.0,-0.07007244125270518
448.0,-0.07746829303401423
480.0,-0.07001126698742155
512.0,-0.06974791327541295
576.0,-0.03654726296995899
640.0,-0.053359950094350746
704.0,-0.061624606672142236
768.0,-0.06337501477849271
832.0,-0.08004032784707046
896.0,-0.09574993377568067
960.0,-0.14373480971941413
1024.0,-0.1295208374115949
end
