version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020667392760515213
2.0,0.013783872127532959
3.0,0.00984183233231306
4.0,0.008534703403711319
5.0,0.0067786588333547115
6.0,0.005981454160064459
7.0,0.0048493919894099236
8.0,0.003270807210355997
9.0,0.002897692145779729
10.0,0.0031414185650646687
11.0,0.003292494686320424
12.0,0.0019591173622757196
13.0,0.0020289230160415173
14.0,0.002088382840156555
15.0,0.0025749984197318554
16.0,0.0018192395800724626
18.0,0.0006591773708350956
20.0,7.45738871046342e-05
22.0,-0.0008990980568341911
24.0,-0.00015402716235257685
26.0,0.0007310615619644523
28.0,3.8355217839125544e-05
30.0,0.0004984296392649412
32.0,-6.588651012862101e-05
36.0,0.00020839121231498817
40.0,0.00036983150251520175
44.0,-4.491213876463007e-05
48.0,0.0007191152302160239
52.0,0.0011482793557661352
56.0,-0.00014069614505084853
60.0,-0.0011172394508927634
64.0,-0.0005692486916814232
72.0,0.0007314829670480991
80.0,0.001319888926924537
88.0,0.0002912780921753055
96.0,0.0003445440563250725
104.0,0.0008052179396863243
112.0,0.0008581479763195507
120.0,3.6709271003737264e-05
128.0,-0.001550649355067435
144.0,-0.0004150022568865097
160.0,-0.0003532150403771084
176.0,-0.0008591887485636107
192.0,-0.0012549572361422179
208.0,-0.0010543477728788275
224.0,-0.000874615023349179
240.0,0.0007949014000284175
256.0,0.0053885919366924405
288.0,-0.0006706051235596533
320.0,-0.0004820593421754893
352.0,0.00037970170296830474
384.0,0.0014380353341039154
416.0,0.00024358504379051737
448.0,-0.0003809042063949164
480.0,-0.0008014020859263837
512.0,-0.001015459307382116
576.0,-0.002266161968388284
640.0,-0.003960069773408274
704.0,-0.004010248550912365
768.0,-0.003725165704963729
832.0,-0.005251755753609662
896.0,-0.007606585354854663
960.0,-0.005210852961075337
1024.0,-0.006789674361546834
1152.0,-0.0027558375149965286
1280.0,-0.005755385849624872
1408.0,-0.013118047267198563
1536.0,-0.009021484293043613
1664.0,-0.002938765799626708
1792.0,0.000693935202434659
1920.0,-0.0005069386679679155
2048.0,0.005398542154580355
end
