version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023681167513132095
2.0,0.017285875976085663
3.0,0.013247685506939888
4.0,0.010186984203755856
5.0,0.008381186053156853
6.0,0.007055702153593302
7.0,0.005774257704615593
8.0,0.005926715675741434
9.0,0.005486225709319115
10.0,0.004621320404112339
11.0,0.004732789937406778
12.0,0.004496744833886623
13.0,0.004414460621774197
14.0,0.004998975433409214
15.0,0.004531285725533962
16.0,0.004055697470903397
18.0,0.0034359204582870007
20.0,0.002493930049240589
22.0,0.0023507189471274614
24.0,0.0017175800167024136
26.0,0.0015030513750389218
28.0,0.0014953827485442162
30.0,0.0010813232741983061
32.0,0.0015771677908782205
36.0,0.0035592658174989212
40.0,0.002880002459694099
44.0,0.0015178158155971946
48.0,0.0018251351949792089
52.0,0.0021673698186142638
56.0,0.0021910237356288624
60.0,0.0025479416724534312
64.0,0.0022153191424546426
72.0,0.003230610089910139
80.0,0.002114303248769526
88.0,0.0013418238928958697
96.0,0.0011251662167524046
104.0,0.0010143802531577724
112.0,0.001213667825140874
120.0,0.00044500702642835677
128.0,0.00037712123214631623
144.0,0.00020477055861394748
160.0,-0.0008880173873977684
176.0,-0.002537652770923968
192.0,-0.003578253611016812
208.0,-0.004761305499490239
224.0,-0.006203355248241375
240.0,-0.006455680036904394
256.0,-0.007729601522441953
288.0,0.00046866123921063263
320.0,-0.0009125430078711361
352.0,-0.0016450178336526733
384.0,-0.0024645504363434156
416.0,-0.0017679313423286658
448.0,-0.001341698160103988
480.0,-0.0028356809967330526
512.0,-0.001579794826933981
576.0,-0.00043759482408252853
640.0,0.0006227707732856894
704.0,-0.00038510422746185213
768.0,-0.0005886717311417063
832.0,-0.0004709449034028997
896.0,-0.00011208081074679892
960.0,-0.0003016172195202671
1024.0,0.0013097029950586148
end
