version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13294683396816254
2.0,0.12411408126354218
3.0,0.11840160936117172
4.0,0.11452583968639374
5.0,0.10984975099563599
6.0,0.10652737319469452
7.0,0.10380041599273682
8.0,0.10058826208114624
9.0,0.09908250719308853
10.0,0.09662969410419464
11.0,0.09436752647161484
12.0,0.09224621951580048
13.0,0.09096215665340424
14.0,0.0881357192993164
15.0,0.08630263805389404
16.0,0.08416831493377686
18.0,0.08005450665950775
20.0,0.07546836137771606
22.0,0.07122178375720978
24.0,0.0657343715429306
26.0,0.06066392734646797
28.0,0.05604091286659241
30.0,0.052949726581573486
32.0,0.05098876729607582
36.0,0.07336754459158881
40.0,0.06823160359082343
44.0,0.06260256099124925
48.0,0.057745278470184014
52.0,0.05141534275548031
56.0,0.045690589850140816
60.0,0.041193406372179234
64.0,0.038789309087999005
72.0,0.054432742464613465
80.0,0.04801477657977222
88.0,0.041214608072646354
96.0,0.03415785894245155
104.0,0.030117259980838036
112.0,0.02749983814168158
120.0,0.02249704316598486
128.0,0.018351575535856875
144.0,0.03717838939251926
160.0,0.027161172706709133
176.0,0.01910987386979875
192.0,0.012179211052973508
208.0,0.011053281061536194
224.0,0.011247924017131
240.0,0.008812919776092339
256.0,0.00483295256494517
288.0,-0.011551387299227322
320.0,-0.039963075399605766
352.0,-0.05938555298295493
384.0,-0.07083895408302648
416.0,-0.07705201632698946
448.0,-0.07959971124849592
480.0,-0.09099350248773892
512.0,-0.10044947975418633
576.0,-0.0693901527071527
640.0,-0.08595622697612271
704.0,-0.07994710791293376
768.0,-0.06743010747353158
832.0,-0.07105721723443519
896.0,-0.06033107098968079
960.0,0.0002632920441101305
1024.0,0.0346813843207201
end
