version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.048888593912124634
2.0,0.04536627605557442
3.0,0.043400462716817856
4.0,0.04196355491876602
5.0,0.04053225740790367
6.0,0.03945876657962799
7.0,0.03832876682281494
8.0,0.03780067712068558
9.0,0.03754027560353279
10.0,0.03716220706701279
11.0,0.03648154065012932
12.0,0.0363704189658165
13.0,0.035732340067625046
14.0,0.035509515553712845
15.0,0.03549446910619736
16.0,0.03504937142133713
18.0,0.033483464270830154
20.0,0.03249751403927803
22.0,0.03186146169900894
24.0,0.03192435950040817
26.0,0.031322091817855835
28.0,0.030380286276340485
30.0,0.029390916228294373
32.0,0.02854393795132637
36.0,0.0316690441406401
40.0,0.031189145273216395
44.0,0.030217525131539098
48.0,0.02918517784564756
52.0,0.029160542671215133
56.0,0.027408376772655174
60.0,0.026618375659045006
64.0,0.02639122632562821
72.0,0.03125109506998507
80.0,0.028508999636290933
88.0,0.026225113368127495
96.0,0.025882060671309857
104.0,0.023095947055315428
112.0,0.019756587896898218
120.0,0.020649420854169875
128.0,0.01703303513058927
144.0,0.023450896075034203
160.0,0.018810799698500583
176.0,0.014674314047442748
192.0,0.010616103843009721
208.0,0.007515188391941289
224.0,0.002577002509497106
240.0,0.0035579939280328938
256.0,-0.0016306935064806436
288.0,-0.0005620021198410541
320.0,-0.011716692853951827
352.0,-0.0228759151767008
384.0,-0.03401077634189278
416.0,-0.04395372540457174
448.0,-0.05231284107430838
480.0,-0.05982126750459429
512.0,-0.0626537001458928
576.0,-0.10893579448262851
640.0,-0.1159183420240879
704.0,-0.11987144500017166
768.0,-0.1215159494895488
832.0,-0.09873674809932709
896.0,-0.05902135403205951
960.0,-0.02427771338261664
1024.0,-0.004663796164095402
1152.0,-0.018804600462317467
1280.0,-0.04506527632474899
1408.0,-0.04458688944578171
1536.0,-0.03702865540981293
1664.0,0.001903190859593451
1792.0,0.016822997480630875
1920.0,-0.012008780613541603
2048.0,-0.05177910253405571
end
