version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.045585740357637405
2.0,0.038623321801424026
3.0,0.032895777374506
4.0,0.028046896681189537
5.0,0.024616263806819916
6.0,0.021466819569468498
7.0,0.019037850201129913
8.0,0.016809243708848953
9.0,0.014867383986711502
10.0,0.013600108213722706
11.0,0.011369637213647366
12.0,0.00980909913778305
13.0,0.008865651674568653
14.0,0.007061569020152092
15.0,0.0060090553015470505
16.0,0.004752554465085268
18.0,0.002620193874463439
20.0,0.0015404550358653069
22.0,0.0008956613019108772
24.0,0.000932003662455827
26.0,0.0018716058693826199
28.0,0.002211739541962743
30.0,0.001978407148271799
32.0,0.0019972596783190966
36.0,0.0027982832356688698
40.0,-0.00018185403423233635
44.0,-0.0032810908627912533
48.0,-0.005135741562426688
52.0,-0.005149290934371363
56.0,-0.002359415686994128
60.0,0.0006130150276086559
64.0,0.0013634481021946548
72.0,0.0011137750833161892
80.0,-0.0024088359884141632
88.0,-0.0035154470921649286
96.0,1.0945813907407379e-05
104.0,0.0005634432636725251
112.0,-0.0013070582544969511
120.0,-0.0011398347123758867
128.0,0.0012315881120533352
144.0,-0.0025982971679982974
160.0,0.0011866668416922422
176.0,-0.00048090158126892914
192.0,-0.00019368875195811453
208.0,-0.0010838320631592069
224.0,-0.0021875189597363046
240.0,-0.006373420962417085
256.0,-0.008974196892571248
288.0,-0.0025278761528170434
320.0,-0.0034183498661150224
352.0,-0.0035001740972802507
384.0,-0.008527879946632311
416.0,-0.010212172922911123
448.0,-0.004332945236819796
480.0,-0.003037165187480342
512.0,-0.0026821114176224605
576.0,-8.287162199849263e-05
640.0,-0.003597195725888014
704.0,-0.004275082726962864
768.0,-0.0004586250288411975
832.0,0.0020134196092840284
896.0,0.004641320905648172
960.0,-0.0012610919657163322
1024.0,-0.007303462945856154
1152.0,0.002105570398271084
1280.0,-0.0012688608840107918
1408.0,-0.0019011561525985599
1536.0,0.0003524092026054859
1664.0,-0.0007616518996655941
1792.0,-2.4415086954832077e-05
end
