version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09113980084657669
2.0,0.08278321474790573
3.0,0.0769743099808693
4.0,0.07251090556383133
5.0,0.06939401477575302
6.0,0.06610062718391418
7.0,0.06420201063156128
8.0,0.06298843026161194
9.0,0.06128188222646713
10.0,0.05809176340699196
11.0,0.05689672380685806
12.0,0.055912576615810394
13.0,0.0540553517639637
14.0,0.05305302515625954
15.0,0.05207354202866554
16.0,0.05000193417072296
18.0,0.046887341886758804
20.0,0.04513781517744064
22.0,0.04094291105866432
24.0,0.036404240876436234
26.0,0.03465491160750389
28.0,0.03433150425553322
30.0,0.031075598672032356
32.0,0.028976526111364365
36.0,0.055706645415645246
40.0,0.051733082168358785
44.0,0.0488746004895551
48.0,0.04424160743066499
52.0,0.03847136791466318
56.0,0.03405802906942473
60.0,0.031545096681180315
64.0,0.026709264558968274
72.0,0.02391773401759565
80.0,0.01816260993364267
88.0,0.01435213518096134
96.0,0.012210779732558876
104.0,0.008450328613253077
112.0,0.002913903548032977
120.0,-0.0006062707613455131
128.0,-0.005413332297466695
144.0,-0.015557078222627752
160.0,-0.02987280790009262
176.0,-0.03605589375279926
192.0,-0.03874374624908395
208.0,-0.03844384867389796
224.0,-0.040020410703351335
240.0,-0.03969914791741758
256.0,-0.0447163602700183
288.0,-0.07903134401723426
320.0,-0.08424306878753539
352.0,-0.08957321726484224
384.0,-0.10515455332850772
416.0,-0.10292640983659242
448.0,-0.09623161064726966
480.0,-0.09555559932986009
512.0,-0.10567245479407054
576.0,-0.016780178644694388
640.0,-0.007048188708722591
704.0,-0.058464740024646744
768.0,-0.08526439574779943
832.0,-0.05730503227096051
896.0,-0.03939147052005865
960.0,-0.02660958981141448
1024.0,0.03522125008748844
end
