version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11977197974920273
2.0,0.10687381774187088
3.0,0.09559483826160431
4.0,0.08797349780797958
5.0,0.0806177407503128
6.0,0.07357577979564667
7.0,0.06601646542549133
8.0,0.05961918458342552
9.0,0.05292051285505295
10.0,0.047895096242427826
11.0,0.043079275637865067
12.0,0.038674842566251755
13.0,0.03694644942879677
14.0,0.03435700386762619
15.0,0.033059097826480865
16.0,0.03076101280748844
18.0,0.02507120557129383
20.0,0.022804612293839455
22.0,0.02193417027592659
24.0,0.019412487745285034
26.0,0.01799977570772171
28.0,0.017729219049215317
30.0,0.016751249292966626
32.0,0.013301644647625559
36.0,0.012121873196998709
40.0,0.008100066187724127
44.0,0.004963799160721369
48.0,0.006511685786934227
52.0,0.007663454125194173
56.0,0.009910528685922097
60.0,0.00989621359468928
64.0,0.008002291062822272
72.0,0.003110473850168861
80.0,0.0013106768489636194
88.0,-0.0002228638063220737
96.0,0.0006456427128376582
104.0,-0.000549728335150016
112.0,-0.0010709726014353621
120.0,0.0012831494521098928
128.0,-0.0004373136482452257
144.0,-0.003769007399872256
160.0,-0.006658377550290122
176.0,-0.009961401333688022
192.0,-0.012863779947413908
208.0,-0.014420165386278919
224.0,-0.014714345707337392
240.0,-0.017591046688418526
256.0,-0.02206995767483022
288.0,-0.008862035999805408
320.0,-0.009428593152228536
352.0,-0.012007583666773926
384.0,-0.010975605392660428
416.0,-0.0036939720003930335
448.0,-0.00012725363719962642
480.0,-0.008713232864263572
512.0,-0.00042134016014946
576.0,-0.016614657448371872
640.0,-0.0215836879251583
704.0,-0.0239198473864235
768.0,-0.022072883555665612
832.0,-0.021022687607910484
896.0,-0.024695869884453714
960.0,-0.0152345608221367
1024.0,0.0027449845656519756
1152.0,0.011589590460062027
1280.0,-0.006859041866846383
1408.0,0.0346029382199049
1536.0,-0.01391844917088747
1664.0,-0.0019459128379821777
1792.0,-0.011229003313928843
1920.0,-0.016265990678220987
2048.0,-0.03706734534353018
end
