version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07600194215774536
2.0,0.06733089685440063
3.0,0.06332218647003174
4.0,0.0599248968064785
5.0,0.05633121728897095
6.0,0.0543736107647419
7.0,0.05248913913965225
8.0,0.05007997900247574
9.0,0.048919428139925
10.0,0.046847231686115265
11.0,0.044910501688718796
12.0,0.043436866253614426
13.0,0.04222504794597626
14.0,0.04005034267902374
15.0,0.03776409104466438
16.0,0.0353250652551651
18.0,0.032035429030656815
20.0,0.02991931512951851
22.0,0.02795860730111599
24.0,0.025868291035294533
26.0,0.02562892436981201
28.0,0.024657106027007103
30.0,0.02106143789783613
32.0,0.019581831487277455
36.0,0.025817745070089586
40.0,0.02316396704642102
44.0,0.021132576367817818
48.0,0.018901583488332107
52.0,0.0141088260471588
56.0,0.01066652509965934
60.0,0.00917986357861082
64.0,0.007849877674016171
72.0,0.013224978243478722
80.0,0.00664242530489757
88.0,0.001367499670442684
96.0,-0.002258235482593974
104.0,-0.00643531911076647
112.0,-0.005438052227346864
120.0,-0.003749650842413151
128.0,-0.0018673947027612787
144.0,-0.00119539877147569
160.0,-0.011482352939371292
176.0,-0.018910131131997333
192.0,-0.019169023877475412
208.0,-0.01715152206500837
224.0,-0.019399149966193362
240.0,-0.027176176517968997
256.0,-0.03351785242141757
288.0,-0.04376103458344005
320.0,-0.03737934261662303
352.0,-0.03372645047493279
384.0,-0.03195492248632945
416.0,-0.015867227187845855
448.0,0.0005023498044465669
480.0,0.014410892646992579
512.0,0.015635331792509533
576.0,-0.021513556654099375
640.0,-0.015611944603733718
704.0,-0.02006762666569557
768.0,-0.000738733314210549
832.0,-0.0109937705899938
896.0,-0.020894290483556687
960.0,-0.013766585783741903
1024.0,-0.013925472419941798
end
