version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07772377133369446
2.0,0.06779201328754425
3.0,0.06078115850687027
4.0,0.05523442104458809
5.0,0.050595272332429886
6.0,0.04627404734492302
7.0,0.042660780251026154
8.0,0.03985375910997391
9.0,0.03763139247894287
10.0,0.03492824733257294
11.0,0.03278525546193123
12.0,0.030479341745376587
13.0,0.028283024206757545
14.0,0.026680350303649902
15.0,0.025171777233481407
16.0,0.02382952906191349
18.0,0.020920535549521446
20.0,0.018463021144270897
22.0,0.01618889532983303
24.0,0.013500752858817577
26.0,0.010742934420704842
28.0,0.008129040710628033
30.0,0.006281180772930384
32.0,0.004945158958435059
36.0,0.003314470675624242
40.0,0.0015434536072591852
44.0,2.349726128159091e-05
48.0,-0.0007642827413552109
52.0,-0.0006150853641364457
56.0,-0.0014062510645349643
60.0,-0.0017072678152437542
64.0,-0.002366070307770689
72.0,-0.005341154398942867
80.0,-0.007833482400970891
88.0,-0.009052683054435944
96.0,-0.011086638832169298
104.0,-0.01253589868247218
112.0,-0.01480029066197648
120.0,-0.015318258392198913
128.0,-0.015422194743829701
144.0,-0.015594383793588924
160.0,-0.013061626081348789
176.0,-0.012993691839878202
192.0,-0.010196448332097038
208.0,-0.007035694161650578
224.0,-0.004265649493869492
240.0,0.0012029246114858931
256.0,0.008587755427773422
288.0,-0.012094155525450002
320.0,-0.014021549632988435
352.0,-0.010777520763523089
384.0,-0.010612819642781025
416.0,-0.015383295495418926
448.0,-0.017089898106033532
480.0,-0.007936787114224651
512.0,-0.0007987670237939296
end
