version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07012271881103516
2.0,0.06333943456411362
3.0,0.05924877151846886
4.0,0.05573596805334091
5.0,0.05229064077138901
6.0,0.05086325481534004
7.0,0.04931643605232239
8.0,0.047441087663173676
9.0,0.04645305871963501
10.0,0.045419078320264816
11.0,0.044789187610149384
12.0,0.045062847435474396
13.0,0.04475691542029381
14.0,0.042411018162965775
15.0,0.0419788621366024
16.0,0.040493156760931015
18.0,0.03851991519331932
20.0,0.03594774380326271
22.0,0.03451668843626976
24.0,0.03181665390729904
26.0,0.030318932607769966
28.0,0.02937743254005909
30.0,0.030888314381688056
32.0,0.02977391719970102
36.0,0.034088541884153126
40.0,0.030973521111263835
44.0,0.027084218770242943
48.0,0.02461907348010249
52.0,0.022155538615253236
56.0,0.02123262486808623
60.0,0.020798585658399937
64.0,0.016421759430052002
72.0,0.020278497419316078
80.0,0.013522800439122048
88.0,0.005452267361265099
96.0,-0.000836832431311698
104.0,-0.008527411594431296
112.0,-0.015138934459008107
120.0,-0.019819620934537274
128.0,-0.020552745316473938
144.0,-0.02565533054516173
160.0,-0.02983787499588767
176.0,-0.03651095295821218
192.0,-0.04650080329156481
208.0,-0.05213854791356042
224.0,-0.05726544120648214
240.0,-0.0689767347996369
256.0,-0.07526454394812593
288.0,-0.05164232608876773
320.0,-0.031707881087641
352.0,0.009452707607124466
384.0,0.036650771253334824
416.0,0.03676890342467232
448.0,0.031567747122608125
480.0,-0.01310844434677468
512.0,0.006530381603321682
576.0,-0.014908881857991219
640.0,-0.01185471995268017
704.0,-0.01144084197585471
768.0,-0.02164948621066287
832.0,-0.011504467343911529
896.0,-0.017793538514524698
960.0,-0.00895578134804964
1024.0,0.0016838815063238144
1152.0,-0.006966912653297186
1280.0,-0.014012882485985756
1408.0,-0.027553224936127663
1536.0,-0.010907395742833614
1664.0,0.012001881375908852
1792.0,0.010297363623976707
1920.0,0.012149425223469734
2048.0,0.014919009059667587
end
