version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04253165423870087
2.0,0.03697844594717026
3.0,0.033661309629678726
4.0,0.03128868713974953
5.0,0.029672719538211823
6.0,0.02851656824350357
7.0,0.027658334001898766
8.0,0.02697056718170643
9.0,0.026689430698752403
10.0,0.026086293160915375
11.0,0.025718295946717262
12.0,0.0253335852175951
13.0,0.025085868313908577
14.0,0.024317122995853424
15.0,0.023260271176695824
16.0,0.023544587194919586
18.0,0.02387331984937191
20.0,0.0227168221026659
22.0,0.022539297118782997
24.0,0.02194131352007389
26.0,0.02211160771548748
28.0,0.022747505456209183
30.0,0.022161778062582016
32.0,0.02088353782892227
36.0,0.027466709327459933
40.0,0.02657615807921892
44.0,0.0255169230159871
48.0,0.02605828676067696
52.0,0.025637432486551655
56.0,0.024222088717579027
60.0,0.02470585305774067
64.0,0.02347004921789954
72.0,0.02569536711646082
80.0,0.02371414667963425
88.0,0.02290837618657742
96.0,0.020286644608701034
104.0,0.019944091025219834
112.0,0.018478361363320248
120.0,0.016440929444136353
128.0,0.014141374987296083
144.0,0.02268725775450418
160.0,0.018772373133937696
176.0,0.014746482116087074
192.0,0.010319937727347548
208.0,0.00507890907361538
224.0,0.0013922980828543327
240.0,-0.0021208609562433723
256.0,-0.006639696657657623
288.0,-0.016470949271355163
320.0,-0.023776846503923563
352.0,-0.032654716855507686
384.0,-0.03818855001190968
416.0,-0.042932197259770793
448.0,-0.04785997670313174
480.0,-0.06206945272278972
512.0,-0.06167430331079231
576.0,-0.005857517741484723
640.0,-0.007524301336767773
704.0,-0.010183645950746723
768.0,-0.017492744295547407
832.0,-0.018796815148865182
896.0,-0.02270991454133764
960.0,-0.026035783589274313
1024.0,-0.03149864240549505
end
