version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03879031166434288
2.0,0.030826548114418983
3.0,0.025773845613002777
4.0,0.02117972820997238
5.0,0.01778087578713894
6.0,0.015461772680282593
7.0,0.01388911996036768
8.0,0.011488582007586956
9.0,0.00994429923593998
10.0,0.00904715433716774
11.0,0.0073914011009037495
12.0,0.006138188298791647
13.0,0.00611621979624033
14.0,0.005281516350805759
15.0,0.00430860323831439
16.0,0.004077354911714792
18.0,0.004573489539325237
20.0,0.004864641930907965
22.0,0.0027790884487330914
24.0,0.001759266946464777
26.0,0.0015970815438777208
28.0,0.0015671150758862495
30.0,0.0017707673832774162
32.0,0.0024773806799203157
36.0,0.004281488754781161
40.0,0.0022772806834028517
44.0,0.00156653966196582
48.0,0.0001178032662547021
52.0,-0.00021687995737280558
56.0,-0.001133947072688628
60.0,-0.0008447009043906022
64.0,-0.0022710331669023383
72.0,-0.005482972042093599
80.0,-0.005063780552039756
88.0,-0.003973033799985914
96.0,-0.0038088100290655062
104.0,-0.0022877494070838254
112.0,0.0018160860934968743
120.0,0.0036062359221806914
128.0,0.004703920026419356
144.0,0.0013740458525717258
160.0,0.00198951713239446
176.0,-0.005140136411434717
192.0,-0.014297249996823004
208.0,-0.014505315949050286
224.0,-0.009550586848159914
240.0,-0.00576512050809635
256.0,-0.004082812845643441
288.0,0.0002828239355169769
320.0,0.003639552276581526
352.0,0.0009092846760592822
384.0,0.00034551735838509297
416.0,-0.0002990675108906414
448.0,-0.0008188590124648597
480.0,-0.00046671568998135626
512.0,-0.003655056801237931
576.0,-0.005374514975119382
640.0,-0.003948106709867716
704.0,-0.0008731692447327078
768.0,-0.0014056823798455297
832.0,-0.005144948538509197
896.0,-0.007318920316174626
960.0,-0.008079574996372685
1024.0,-0.008194375077437144
1152.0,-0.0013270220952108502
1280.0,-0.000979393720626831
1408.0,0.000980061711743474
1536.0,0.0009515887941233814
1664.0,-0.0002836633357219398
1792.0,0.00030400571995414793
1920.0,0.003713660640642047
2048.0,-0.001963416812941432
end
