version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0704943984746933
2.0,0.060466405004262924
3.0,0.05189644545316696
4.0,0.04535433650016785
5.0,0.04055550694465637
6.0,0.036460958421230316
7.0,0.03394119814038277
8.0,0.029967769980430603
9.0,0.026914255693554878
10.0,0.02344251237809658
11.0,0.02065160498023033
12.0,0.018227064982056618
13.0,0.016305575147271156
14.0,0.01388513296842575
15.0,0.011681458912789822
16.0,0.010029963217675686
18.0,0.006969306617975235
20.0,0.005664296448230743
22.0,0.003969789948314428
24.0,0.0013054251903668046
26.0,-0.002788205398246646
28.0,-0.0027567087672650814
30.0,-0.0026407246477901936
32.0,-0.00047684935270808637
36.0,0.005126807480851509
40.0,0.003711967853039665
44.0,0.004232681215912832
48.0,0.002978300670688243
52.0,0.0005461325231210693
56.0,0.0012266753081981417
60.0,0.0028095865431089846
64.0,0.003347837643915504
72.0,0.0007596527155126549
80.0,-0.0014269666482707383
88.0,-0.0008797523656135632
96.0,-0.0012028816223998244
104.0,0.00184320119458587
112.0,0.0011406957718362617
120.0,-0.0018533815291448263
128.0,0.00564773791143125
144.0,0.003145151008842125
160.0,-0.0016829673356066148
176.0,-0.00550126286179875
192.0,-0.006725487610916995
208.0,-0.008661640097367732
224.0,-0.010418673038657289
240.0,-0.016342268703738227
256.0,0.014346426740909616
288.0,-0.0025640571511758026
320.0,-0.0025340869033243507
352.0,-0.0016913632862269878
384.0,-0.001584482830367051
416.0,-0.0007539360303780995
448.0,-0.004051096860962389
480.0,-0.005392683819601578
512.0,-0.0035897641542500685
576.0,-0.003869267599657178
640.0,-0.0017788482829928399
704.0,-0.0035420744563452898
768.0,-0.005041214358061552
832.0,-0.004705125826876611
896.0,-0.0015351304202340544
960.0,-0.004580493725370616
1024.0,-0.0023279046057723463
1152.0,0.01125836931169033
1280.0,0.0033997194841504097
1408.0,-0.013890028465539217
1536.0,-0.01783223357051611
1664.0,-0.014238579664379358
1792.0,-0.012885339092463255
1920.0,-0.017797709442675114
2048.0,-0.02442922187037766
end
