version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021331703290343285
2.0,0.012465542182326317
3.0,0.008603646419942379
4.0,0.005529838614165783
5.0,0.004239181522279978
6.0,0.0031406946945935488
7.0,0.0025842057075351477
8.0,0.0024193108547478914
9.0,0.001783511834219098
10.0,0.0017170736100524664
11.0,0.0014834213070571423
12.0,0.0013390176463872194
13.0,0.0011517327511683106
14.0,8.311010606121272e-05
15.0,0.00039832497714087367
16.0,0.0013806874630972743
18.0,-0.0006484937039203942
20.0,-0.0023089000023901463
22.0,-0.00246841530315578
24.0,-0.0015673455782234669
26.0,-0.0014060883549973369
28.0,-0.0010737378615885973
30.0,-0.0004656649260141421
32.0,-0.0013109765807813448
36.0,-0.001638197758842984
40.0,-0.0014660606476455643
44.0,-0.0012826043442427783
48.0,-0.0005114656459126207
52.0,-0.0005013861296497958
56.0,-0.0004274598541087471
60.0,-0.0017861893911945766
64.0,-0.001085878230930705
72.0,-0.00026840814247667107
80.0,-0.0004375408004437174
88.0,-0.0015565666783783985
96.0,-0.001082315768404182
104.0,-0.00037307870609635884
112.0,-3.696592960165747e-05
120.0,0.0004921039227930898
128.0,0.0004928700169936443
144.0,-0.00024219965780503117
160.0,-0.00042806897617992946
176.0,-5.420652123575564e-05
192.0,-0.0009672180349298287
208.0,-0.0011377830960555002
224.0,-0.0006110070238719345
240.0,-0.0012795220138382558
256.0,-0.0006930134213210916
288.0,-0.00019676681267810636
320.0,-0.00047280723811127245
352.0,7.230200571939349e-05
384.0,-0.0013410629690042697
416.0,-0.0008274301953861141
448.0,0.0008332483484991826
480.0,0.0007845413804586444
512.0,0.0015761058977139847
576.0,-0.002208571784043064
640.0,-0.0009498099486033121
704.0,-9.92810819298029e-05
768.0,-0.0007047688510889808
832.0,-0.000731790903955698
896.0,-0.0012635485109058209
960.0,0.0004473084336495958
1024.0,0.0011716784938471392
end
