version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03632155805826187
2.0,0.029487434774637222
3.0,0.025025751441717148
4.0,0.021867265924811363
5.0,0.0200248584151268
6.0,0.017844542860984802
7.0,0.016446106135845184
8.0,0.01572979986667633
9.0,0.014503074809908867
10.0,0.013540412299335003
11.0,0.012580335140228271
12.0,0.011429207399487495
13.0,0.010807220824062824
14.0,0.010518728755414486
15.0,0.009811373427510262
16.0,0.00878975261002779
18.0,0.008072005584836006
20.0,0.007272300310432911
22.0,0.005956301465630531
24.0,0.004666898399591446
26.0,0.003359966678544879
28.0,0.0032522326800972223
30.0,0.0036555232042767938
32.0,0.0037060033445879704
36.0,0.00404741914306734
40.0,0.0028600809106137603
44.0,0.0019867840955807227
48.0,0.0017995525317798767
52.0,0.0006219512537687219
56.0,0.0012780448537211798
60.0,0.0011626178509365726
64.0,0.0005983896917314269
72.0,0.001657863222395203
80.0,0.0011229746986438321
88.0,-0.0009751351365464091
96.0,-0.00020720453384066268
104.0,-0.0006080020988861179
112.0,-0.001767453189196593
120.0,-0.0021481634607038425
128.0,-0.001352757136407524
144.0,-0.0007371951090005625
160.0,-0.0007681677372948755
176.0,-0.0012580581332301897
192.0,-0.0047952256857656935
208.0,-0.008174290429191646
224.0,-0.00666033026382571
240.0,-0.005056059826242027
256.0,-0.0038381563009400117
288.0,-0.0035414782838805487
320.0,-0.006839990056635413
352.0,-0.006471333518025598
384.0,-0.008342305852758207
416.0,-0.009324193544671289
448.0,-0.01313424227399602
480.0,-0.00765454267214712
512.0,-0.00775869424493673
576.0,-0.007560563273727894
640.0,-0.006899585481733084
704.0,0.0048149763606488705
768.0,-0.008785196579992771
832.0,0.0019088200060650706
896.0,0.005085803102701902
960.0,0.0032594469375908375
1024.0,0.002116900635883212
end
