version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03673461452126503
2.0,0.02883165515959263
3.0,0.023048123344779015
4.0,0.019304540008306503
5.0,0.015912432223558426
6.0,0.0128763597458601
7.0,0.01031497586518526
8.0,0.008838470093905926
9.0,0.0079844631254673
10.0,0.006361959967762232
11.0,0.005260369274765253
12.0,0.0048199729062616825
13.0,0.004401113837957382
14.0,0.004283905029296875
15.0,0.0033936440013349056
16.0,0.0021446782629936934
18.0,0.0015339620877057314
20.0,0.0023715486750006676
22.0,0.0014378154883161187
24.0,0.0002715391165111214
26.0,0.0008577663684263825
28.0,0.0011816414771601558
30.0,0.0002675532305147499
32.0,-0.0005888586165383458
36.0,0.0021920763613325696
40.0,0.0014178866138888312
44.0,0.0007949745690453828
48.0,0.0007293375254507296
52.0,0.0002384383100903623
56.0,-0.00034470691541848224
60.0,0.0003124289344538868
64.0,0.0009921225760730781
72.0,0.004113149964218287
80.0,0.0035130994074279442
88.0,0.0036779366831372804
96.0,0.0008101180897534101
104.0,-0.0010317424336487118
112.0,-0.0021805104099459844
120.0,-0.0019419208886877943
128.0,-0.002199928762921546
144.0,-0.0007313450124846506
160.0,-0.00262603370980027
176.0,-0.0026284899753851016
192.0,-0.0027474475957985434
208.0,-0.002322225022778314
224.0,-0.0008903716079657897
240.0,-0.0016116765976990932
256.0,-0.002664838029886596
288.0,-0.0023016957953090737
320.0,-0.0028512634595575614
352.0,-0.005463414013237608
384.0,-0.005476916453600014
416.0,-0.004672780762617053
448.0,-0.005269122399940071
480.0,-0.004705855838255957
512.0,-0.002929714550555218
576.0,-0.004899141052737832
640.0,-0.00584247107617557
704.0,-0.003454254358075559
768.0,-0.003089850023388863
832.0,-0.000456556084100157
896.0,1.9836901628877968e-05
960.0,-0.0053498487880763905
1024.0,-0.0054555111564695835
1152.0,-0.001300905249081552
1280.0,-0.00044604341383092105
1408.0,7.173330232035369e-05
1536.0,0.0011143058072775602
1664.0,0.0007271282956935465
1792.0,0.00041745835915207863
end
